step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22009214900026564,0.9952527284622192,-2.2674724064269007,1.8026898542987269,-1.779764314691061,-0.8761737982379358,1.7055727243423462,-0.24941730499267578,0.11504029482603073,-1.4872068166732788,-0.3182004392147064,0.08915410935878754,0.2586701214313507,-0.2483963817358017,0.30702778697013855,-1.0189181566238403,-0.08071061223745346,-0.10502137243747711,0.1576383262872696,-1.3198906830032964,8.040947453332727,-3.687603795161967,0.4945503393410293,0.1694750330190017,0.092865813680014,0.97849363,-2.2598548,1.7844644,-1.7552731,-0.8808289,1.7234973,0.97849363,-2.2598548,1.7844644,-1.7552731,-0.8808289,1.7234973,0.9952527284622192,-2.267472505569458,1.8026899099349976,-1.7797642946243286,-0.8761737942695618,1.7055727243423462,-0.41897714,0.19044526,-0.4556391,0.6122797,-0.1163779,0.4481139,-0.11349654,0.8654120142584618,0.03233033388853073,0.021635300356461547,0.041924722492694855,,,False,0,-0.12091315314469647,0.33321339189928767,0.3445899146089316,0.3622188320478327,-0.005316396550908075,0.11977498756070065,0.9987736862161599,0.04744808127982418,0.011033059944478306,0.008834250247112782,0.22263299,-0.14803664,0.24128373,0.23370419530138528,0.00013336900155991316,0.00010764699254650623,0.0005097790126455948,0.0002783779927995056,0.00014373399608302861,0.00010314799146726727,0.0016140429943334311,0.018212064998806454,0.019826107993139885,50.43854297303405,0
11,0.2401134789979551,0.9929911494255066,-2.26652254680776,1.80011493364443,-1.7761999569334925,-0.8767364660846155,1.708142876625061,-0.2839808166027069,0.21461215615272522,-1.4129287004470825,-0.3580532371997833,0.06462237983942032,0.259114533662796,-0.2511102855205536,0.30929994583129883,-1.0175598859786987,-0.08054722100496292,-0.1055818572640419,0.1574050635099411,-0.8259152770467415,8.30021352137026,-3.286683494609763,0.48970707286345555,0.1520151247448644,0.11120504073727912,0.9774509,-2.2788987,1.7829659,-1.7497702,-0.89480126,1.7083285,0.9774509,-2.2788987,1.7829659,-1.7497702,-0.89480126,1.7083285,0.9929911494255066,-2.2665226459503174,1.8001149892807007,-1.7761999368667603,-0.8767364621162415,1.708142876625061,-0.38850623,-0.3094002,-0.42872643,0.6607454,-0.45161983,0.0046409317,0.11325434,0.8878433452153848,0.03459542065858841,0.02219608363038462,0.029999999329447746,0.015,60.0,False,0,-0.12012631802043736,0.33334876684383385,0.34463154036866983,0.3622593271777999,-0.005296295597586872,0.1197981095118801,0.9987661587239769,0.04739895877119788,0.01161900679988915,0.00919010560922322,0.22263299,-0.14803664,0.24128373,0.2337286400108838,4.6290006139315665e-05,0.000125378996017389,0.0005100519920233637,0.0003237630007788539,0.00016816999414004385,0.00010826799552887678,0.0016235359944403172,0.01825246999214869,0.019876005986589007,50.31191883695008,0
12,0.26008538200403564,0.9906805157661438,-2.2655283413329066,1.79747182527651,-1.7727610073485316,-0.8773868719684046,1.7107343673706055,-0.2809617817401886,0.13139663636684418,-1.3351985216140747,-0.32653599977493286,0.08502726256847382,0.20524507761001587,-0.2521832287311554,0.31023818254470825,-1.0169551372528076,-0.08090726286172867,-0.10604982823133469,0.15714065730571747,-0.8891291735721889,8.416544393311064,-2.796739328053034,0.48903494658476687,0.15202768424658747,0.10720453410990571,0.9750017,-2.2601678,1.7798074,-1.7472054,-0.88177985,1.7285042,0.9750017,-2.2601678,1.7798074,-1.7472054,-0.88177985,1.7285042,0.9906805157661438,-2.265528440475464,1.7974718809127808,-1.7727609872817993,-0.8773868680000305,1.7107343673706055,-0.39197072,0.13401696,-0.4416112,0.638889,-0.109824866,0.44424492,0.03823176,0.9065361210128207,0.035360055863857265,0.02266340302532052,0.029999999329447746,0.015,60.0,False,0,-0.11929522379941357,0.333501443952615,0.34470079794498676,0.3622468424560248,-0.0052924240222786125,0.11976252501776224,0.9987781762395994,0.047311759239730154,0.01127376747542191,0.00875769531571879,0.22263299,-0.14803664,0.24128373,0.23374204473131596,4.370800161268562e-05,0.00013144499098416418,0.0006330739997792989,0.000335409989929758,0.00017870099691208452,0.00011402599920984358,0.001842480996856466,0.017966843995964155,0.01980932499282062,50.481275882061816,0
13,0.28008854400832206,0.9883581399917603,-2.264637609521383,1.7950366179095667,-1.769120832482809,-0.8781493345843714,1.7130450010299683,-0.2191212773323059,-0.19635561108589172,-1.5393056869506836,-0.4559555649757385,0.012330155819654465,0.10965508967638016,-0.19310222566127777,-0.015653034672141075,-1.063086748123169,-0.09438987821340561,-0.14943765103816986,0.09479330480098724,-0.9054383303420285,6.538792558608668,-3.407137700115634,0.4622336098402022,0.14089596085778025,0.09768008041259768,0.97121596,-2.259493,1.7766404,-1.7435461,-0.8835822,1.730305,0.97121596,-2.259493,1.7766404,-1.7435461,-0.8835822,1.730305,0.9883581399917603,-2.2646377086639404,1.7950366735458374,-1.7691208124160767,-0.8781493306159973,1.7130450010299683,-0.42855403,0.12861319,-0.45990583,0.6393681,-0.13582093,0.43150017,0.04979367,0.9221134341773505,0.036355929300189015,0.023052835854433764,0.029999999329447746,0.015,60.0,False,0,-0.11845833979085385,0.3336189036353655,0.3446655131736234,0.36226187122929987,-0.0052629426979405635,0.1197983957196647,0.998782939481183,0.04714743322096126,0.011482026973473888,0.008825282995304969,0.22263299,-0.14803664,0.24128373,0.23375038135211237,3.7587000406347215e-05,0.0001067039993358776,0.0004939649952575564,0.0005419770022854209,0.00017869299335870892,0.00011812400771304965,0.0017953370115719736,0.01806880399817601,0.019864141009747982,50.34197046372493,0
14,0.30013641199911945,0.9860200881958008,-2.2649442158141078,1.7926462332354944,-1.7655750713744105,-0.8797763029681605,1.7143478393554688,-0.12853394448757172,-0.2464456856250763,-1.5096840858459473,-0.453177809715271,0.14920754730701447,0.25606846809387207,-0.2498256117105484,-0.037170641124248505,-1.001458764076233,-0.07414580881595612,-0.1025763750076294,0.16167734563350677,-2.5732969676558053,6.455688370743818,-3.408435697755803,0.45471874947762236,0.20225905889439522,0.014750691193241197,0.968896,-2.2600117,1.7743505,-1.7400798,-0.88518447,1.7312971,0.968896,-2.2600117,1.7743505,-1.7400798,-0.88518447,1.7312971,0.9860200881958008,-2.264944314956665,1.7926462888717651,-1.7655750513076782,-0.8797762989997864,1.7143478393554688,-0.42810324,0.12331808,-0.45739508,0.6373812,-0.13520463,0.4237329,0.04864328,0.9350945284811254,0.037328794896602624,0.023377363212028136,0.029999999329447746,0.015,60.0,False,0,-0.11756331065702591,0.33352993904020606,0.34478306713801415,0.36226113874407806,-0.005270754144654354,0.11983174571644525,0.998797987627046,0.04688661924376743,0.011168169812697646,0.00891407786532271,0.22263299,-0.14803664,0.24128373,0.2337278412909775,3.9646998629905283e-05,0.00011968199396505952,0.000566831004107371,0.00031034499988891184,0.0001565650018164888,0.00011320901103317738,0.0016524509992450476,0.018239108991110697,0.019891559990355745,50.27257794184275,0
15,0.32008713300456293,0.9838958382606506,-2.2650629482665003,1.7899239698993128,-1.7620889149107875,-0.8809421698199671,1.716036081314087,-0.3027072846889496,0.1735711693763733,-1.3212052583694458,-0.39188435673713684,0.0855688527226448,0.22128143906593323,-0.2691246271133423,0.3989733159542084,-1.004536509513855,-0.072849802672863,-0.09075944870710373,0.18089596927165985,-0.8144387219470217,9.579075133738524,-2.84109220138117,0.4877296319460292,0.1572122630741263,0.12317140070344129,0.96659267,-2.259816,1.7713981,-1.7365537,-0.88657665,1.7333552,0.96659267,-2.259816,1.7713981,-1.7365537,-0.88657665,1.7333552,0.9838958382606506,-2.2650630474090576,1.7899240255355835,-1.7620888948440552,-0.880942165851593,1.716036081314087,-0.43257856,0.13117783,-0.4631504,0.6383795,-0.14086257,0.43297747,0.051616825,0.9459121070676044,0.038361131399869915,0.023647802676690113,0.029999999329447746,0.015,60.0,False,0,-0.11681344852003217,0.33345579386924407,0.3450479916658705,0.3622872844145095,-0.005340828346090232,0.11971685819881932,0.9987591074158579,0.0477293299687842,0.01099196440523735,0.009016347289232837,0.22263299,-0.14803664,0.24128373,0.23376039474918653,3.9973005186766386e-05,0.0001145290007116273,0.0005536229873541743,0.00034147298720199615,0.00015737100329715759,0.00011778000043705106,0.0016687239985913038,0.01813115199911408,0.019799875997705385,50.50536680714012,0
16,0.3400873979990138,0.9816185235977173,-2.2645698986449183,1.7873442808734339,-1.7585083446898402,-0.8817761580096644,1.7182053327560425,-0.31533271074295044,0.2166808843612671,-1.358712911605835,-0.2999109923839569,0.014482534490525723,0.2268543392419815,-0.267005980014801,0.35281381011009216,-1.0086214542388916,-0.07714787125587463,-0.099939726293087,0.16703058779239655,0.5537584466597554,8.608677789912722,-2.3324582662801068,0.48409200860512314,0.11759654123833463,0.15215379329471818,0.96432275,-2.2592242,1.7687999,-1.7330118,-0.8874933,1.7355583,0.96432275,-2.2592242,1.7687999,-1.7330118,-0.8874933,1.7355583,0.9816185235977173,-2.2645699977874756,1.7873443365097046,-1.758508324623108,-0.8817761540412903,1.7182053327560425,-0.4323938,0.13364452,-0.46361133,0.63741153,-0.14292926,0.43382475,0.047491927,0.9549267558896704,0.03931096993386745,0.02387316889724176,0.029999999329447746,0.015,60.0,False,0,-0.11602064422437838,0.33349586686217575,0.3451518506837483,0.3622568031645425,-0.005298495114122133,0.11979004631288027,0.998806169967501,0.04677893042134832,0.010847577548929328,0.008964021826489288,0.22263299,-0.14803664,0.24128373,0.23372998011820093,8.170300861820579e-05,0.00010884499351959676,0.0004449719999684021,0.00042779800423886627,0.0001573750050738454,0.00013148000289220363,0.0016643170092720538,0.018196608987636864,0.019860925996908918,50.35011963468553,0
17,0.36008463500184007,0.9791568517684937,-2.2638589344420375,1.784990135823385,-1.7548214397826136,-0.8827694098102015,1.7205719947814941,-0.22232213616371155,0.14028340578079224,-1.537492275238037,-0.4331957697868347,0.12176539748907089,0.19360044598579407,-0.2561053931713104,0.3157118856906891,-1.0167484283447266,-0.08082500100135803,-0.10494554042816162,0.16061918437480927,-1.047020845503988,7.700792542188097,-3.8688985242179363,0.5085204419708624,0.15444428224357537,0.09770988735113947,0.9617485,-2.258436,1.7663406,-1.7293663,-0.8886639,1.7379626,0.9617485,-2.258436,1.7663406,-1.7293663,-0.8886639,1.7379626,0.9791568517684937,-2.2638590335845947,1.7849901914596558,-1.7548214197158813,-0.8827694058418274,1.7205719947814941,-0.43520904,0.13557553,-0.4662393,0.636377,-0.14736153,0.43476617,0.04778081,0.9624389632413919,0.04026658616960048,0.0240609740810348,0.029999999329447746,0.015,60.0,False,0,-0.11511639497617453,0.3335777714393593,0.3450878301794072,0.36223629411123537,-0.005292766289730355,0.11979230110272393,0.9987658360426948,0.04735435271533667,0.012028003757919912,0.008924720577224637,0.22263299,-0.14803664,0.24128373,0.23372005587502676,0.00010508699051570147,0.00012093600525986403,0.00046910200035199523,0.00037473799602594227,0.00017713700071908534,0.00010643299901857972,0.0017008220020215958,0.01814310699410271,0.019843928996124305,50.39324622635512,0
18,0.3800768520013662,0.9766623377799988,-2.2630607090392054,1.78233510652651,-1.7514411411681117,-0.8834722677813929,1.7230069637298584,-0.17232732474803925,0.045074090361595154,-1.4181253910064697,-0.3099614977836609,0.10285338759422302,0.20361210405826569,-0.2495223581790924,0.3023378252983093,-1.0181633234024048,-0.0818963572382927,-0.10713870823383331,0.15822584927082062,-1.7301500742069833,7.35058309174717,-2.62930968281486,0.4578713205892604,0.16730641783338715,0.07901639857644238,0.9591423,-2.2575464,1.7635874,-1.7259817,-0.88947356,1.7404641,0.9591423,-2.2575464,1.7635874,-1.7259817,-0.88947356,1.7404641,0.9766623377799988,-2.2630608081817627,1.7823351621627808,-1.7514411211013794,-0.8834722638130188,1.7230069637298584,-0.43800086,0.13785794,-0.46869653,0.6364845,-0.1500323,0.4364269,0.048927467,0.9686991360344933,0.04124513551592826,0.024217478400862334,0.029999999329447746,0.015,60.0,False,0,-0.11423706688961396,0.3337031668972978,0.34520543736044834,0.36223413915496055,-0.005280404142558942,0.11984709036414913,0.9987938671655082,0.04687046769809014,0.011734484728556361,0.008733441933078527,0.22263299,-0.14803664,0.24128373,0.2336978442131698,4.3207997805438936e-05,0.00011398700007703155,0.0005882789992028847,0.00035543298872653395,0.00019246299052610993,0.00012442900333553553,0.001891112988232635,0.0179692520032404,0.019860364991473034,50.351541899121486,0
19,0.40009053400717676,0.974503755569458,-2.262465616265768,1.7799747625934046,-1.7481347523131312,-0.884186093007223,1.7252204418182373,-0.24296139180660248,0.14653602242469788,-1.4407283067703247,-0.34773844480514526,0.13850270211696625,0.17939984798431396,-0.25003570318222046,0.3010222613811493,-1.015648365020752,-0.08139702677726746,-0.10847435891628265,0.15759801864624023,-1.8554529068165606,8.554884193318058,-2.999399112246298,0.49192917358445404,0.17442356097039804,0.08329219046407549,0.9579886,-2.2549038,1.7614561,-1.7243739,-0.8889313,1.7435073,0.9579886,-2.2549038,1.7614561,-1.7243739,-0.8889313,1.7435073,0.974503755569458,-2.262465715408325,1.7799748182296753,-1.748134732246399,-0.8841860890388489,1.7252204418182373,-0.41287798,0.18904768,-0.4629672,0.5940209,-0.11863024,0.45717025,-0.14818357,0.9739159466954111,0.038281464129686346,0.02434789866738528,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.1134857024132831,0.3337612530530075,0.3452693403128395,0.36225901958971024,-0.005273580935516667,0.11983727680373499,0.9988144318686326,0.04670148912808295,0.010512471548364025,0.008842052294895245,0.22263299,-0.14803664,0.24128373,0.23372197455253266,6.372299685608596e-05,0.0001324889890383929,0.0006189249979797751,0.00033429199538659304,0.00017348099208902568,0.00012787799641955644,0.001837053001509048,0.01800660599838011,0.019843658999889158,50.393931885525035,0
20,0.4200862700090511,0.971957266330719,-2.2617351017394007,1.77704364458193,-1.7441307506956996,-0.8849204222308558,1.7279117107391357,-0.3118229806423187,0.20423176884651184,-1.354561686515808,-0.35978585481643677,0.03630635514855385,0.1995418667793274,-0.25182002782821655,0.3016917109489441,-1.0152698755264282,-0.08215183764696121,-0.1085013672709465,0.15775083005428314,0.7596000792821347,8.02002071324124,-2.6486504812709115,0.4879479184687416,0.103074252687068,0.14905483325599056,0.95406103,-2.2554424,1.7583256,-1.7186722,-0.89086264,1.7455946,0.95406103,-2.2554424,1.7583256,-1.7186722,-0.89086264,1.7455946,0.971957266330719,-2.261735200881958,1.7770437002182007,-1.7441307306289673,-0.8849204182624817,1.7279117107391357,-0.44740626,0.15732077,-0.46795234,0.63646495,-0.14855568,0.44207406,0.015150384,0.9782632889128425,0.038584471810609096,0.024456582222821065,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.11262521076363893,0.3338251066470275,0.3453864770020029,0.362243756717359,-0.005330978478783625,0.11972921412424067,0.9987679849032017,0.04756014908722444,0.011075557381193677,0.00882357876304376,0.22263299,-0.14803664,0.24128373,0.2337339803392254,4.076599725522101e-05,0.0001304990000789985,0.0005332389991963282,0.00033767501008696854,0.0001762830070219934,0.00011870599701069295,0.0017138830007752404,0.01807453201035969,0.01978841501113493,50.53461833286297,0
21,0.4400981420039898,0.9694193601608276,-2.2608729801573695,1.774492088948385,-1.7405182323851527,-0.8858616987811487,1.7303929328918457,-0.2204960584640503,0.16774329543113708,-1.4226897954940796,-0.43310001492500305,0.1054200828075409,0.1937229037284851,-0.2389886975288391,0.3282167315483093,-1.0076695680618286,-0.08765554428100586,-0.1031518206000328,0.1598830372095108,-1.1455895160612883,7.5348154775712395,-2.844778174607513,0.4804683531996354,0.12088717432764569,0.04962269957237691,0.9517462,-2.254499,1.7559414,-1.7152284,-0.8917929,1.7479738,0.9517462,-2.254499,1.7559414,-1.7152284,-0.8917929,1.7479738,0.9694193601608276,-2.2608730792999268,1.7744921445846558,-1.7405182123184204,-0.8858616948127747,1.7303929328918457,-0.44182825,0.15935396,-0.4637691,0.63224334,-0.14827935,0.4395211,0.0007554365,0.9818860740940355,0.03859958054032176,0.024547151852350887,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.11169060306666304,0.3339312582654374,0.3453814116026531,0.3622213069038908,-0.0052838763889922515,0.11979668300064743,0.9987824655621886,0.04724524901190991,0.01082382966971503,0.009179848745509036,0.22263299,-0.14803664,0.24128373,0.23371425618787287,4.078900383319706e-05,0.0001198170066345483,0.0005607269995380193,0.00035770800604950637,0.00017966600717045367,0.0001536109921289608,0.0018393000063952059,0.018021652998868376,0.019860953005263582,50.35005116496567,0
22,0.46009992199833505,0.9670386910438538,-2.259871622125143,1.7720111052142542,-1.737056394616598,-0.8866670767413538,1.7328499555587769,-0.2516239881515503,0.07568594813346863,-1.4507497549057007,-0.4820760488510132,0.11986605823040009,0.20446978509426117,-0.25413382053375244,0.3019885718822479,-1.0143767595291138,-0.08092216402292252,-0.10697891563177109,0.15843085944652557,-0.9436398614073553,9.161833068801068,-3.7758585904965356,0.5421696027127993,0.16203182120858695,0.14046909006910382,0.9492746,-2.253445,1.7533804,-1.7117394,-0.8926643,1.7504992,0.9492746,-2.253445,1.7533804,-1.7117394,-0.8926643,1.7504992,0.9670386910438538,-2.2598717212677,1.772011160850525,-1.7370563745498657,-0.8866670727729797,1.7328499555587769,-0.44410166,0.16067067,-0.46576992,0.63292444,-0.149931,0.44123098,0.003399985,0.9849050617450296,0.03866758023854344,0.02462262654362574,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.11081356736681532,0.3340541064637763,0.3453638025285997,0.36224661213362586,-0.0052479355695956844,0.1198522517628508,0.9987991705699506,0.04690546144158004,0.010988264988783311,0.00891090006105723,0.22263299,-0.14803664,0.24128373,0.23372244806089992,0.00010936100443359464,0.0001309180079260841,0.000628427995252423,0.0003067760117119178,0.0001750230003381148,0.00012416800018399954,0.001847526989877224,0.017996037000557408,0.01984356399043463,50.39417316778573,0
23,0.4801000599982217,0.9645738005638123,-2.258968492547506,1.7693036238299769,-1.7336589298644007,-0.8874061743365687,1.7353607416152954,-0.19690819084644318,0.09223959594964981,-1.4029369354248047,-0.3505977690219879,0.13588596880435944,0.17554154992103577,-0.2554585039615631,0.29638954997062683,-1.0130912065505981,-0.07920490205287933,-0.10886753350496292,0.15737611055374146,-1.1900955289775261,7.978142877951092,-2.7824107064915746,0.48514883500653133,0.13689306617396788,0.08518220686825892,0.9467636,-2.2525046,1.7506406,-1.7083695,-0.893466,1.7529778,0.9467636,-2.2525046,1.7506406,-1.7083695,-0.893466,1.7529778,0.9645738005638123,-2.2589685916900635,1.7693036794662476,-1.7336589097976685,-0.8874061703681946,1.7353607416152954,-0.4452557,0.16160202,-0.46657607,0.63223416,-0.15149572,0.44042674,0.0024294578,0.9874208847875245,0.03871616939548402,0.024685522119688115,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.10993060325610832,0.3341731780282816,0.3454693226464877,0.36228551915616314,-0.005288966227669006,0.11980252664288575,0.9988033557288729,0.046860945086343704,0.010824787072520454,0.00887202631601679,0.22263299,-0.14803664,0.24128373,0.2337464679058485,3.966299118474126e-05,0.00011624599574133754,0.0004908059927402064,0.0003232950111851096,0.00016198100638575852,0.00011731500853784382,0.0015958590083755553,0.018249709988594986,0.019845568996970542,50.38908182237817,0
24,0.5000945920037339,0.9622032046318054,-2.2581688366331996,1.7667635122882288,-1.7301045856871546,-0.8881285826312464,1.7378253936767578,-0.3098621666431427,0.1756390631198883,-1.4649791717529297,-0.39775508642196655,0.09170827269554138,0.2026979923248291,-0.2523108720779419,0.2992212474346161,-1.0115753412246704,-0.08068812638521194,-0.10788083076477051,0.15759895741939545,0.10159363155817303,7.9415809378175055,-3.4792287806037794,0.47789699355292337,0.13900750422747407,0.17133024102863728,0.9442966,-2.2516966,1.7480444,-1.7048607,-0.8943207,1.7554111,0.9442966,-2.2516966,1.7480444,-1.7048607,-0.8943207,1.7554111,0.9622032046318054,-2.258168935775757,1.7667635679244995,-1.7301045656204224,-0.8881285786628723,1.7378253936767578,-0.44766477,0.16180679,-0.46798125,0.63109803,-0.15480387,0.43964413,0.0033954103,0.9895174039896039,0.03878407760057598,0.024737935099740097,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.10910278414229728,0.3342510939464307,0.3455089107700142,0.36225021402704405,-0.0052983229494159125,0.11974211273250844,0.99877495139905,0.04734243761207756,0.011181293097702896,0.009068418554635086,0.22263299,-0.14803664,0.24128373,0.23375106919440727,5.3077004849910736e-05,0.0001344940101262182,0.0005097309913253412,0.0002842450048774481,0.00014650399680249393,0.0001106850104406476,0.0015916839911369607,0.0182361100014532,0.01982779399259016,50.434254076560904,0
25,0.5200931440049317,0.9597419500350952,-2.2572881184019984,1.7641409079181116,-1.7265993557372035,-0.8890293280230921,1.7402995824813843,-0.24553266167640686,0.2133161872625351,-1.3722107410430908,-0.38756731152534485,0.09760195016860962,0.21871992945671082,-0.2509059011936188,0.29949846863746643,-1.0124651193618774,-0.08256414532661438,-0.10724220424890518,0.15776057541370392,-0.15972610510380103,7.8052662544518245,-2.84725190303249,0.47847769415968666,0.128271692641688,0.1163510424914937,0.94172347,-2.2507575,1.7453592,-1.7013929,-0.8953432,1.7578583,0.94172347,-2.2507575,1.7453592,-1.7013929,-0.8953432,1.7578583,0.9597419500350952,-2.2572882175445557,1.7641409635543823,-1.7265993356704712,-0.889029324054718,1.7402995824813843,-0.4504627,0.16327174,-0.46954545,0.63016,-0.15784624,0.4389685,0.0023293898,0.9912645033246699,0.03883066539652645,0.024781612583116747,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.10819806393419187,0.33434627686798596,0.3455488432194094,0.3622368735642335,-0.005281228506473209,0.11982490159782583,0.9988193022496262,0.04654966091014129,0.010872301485487344,0.008653534278556651,0.22263299,-0.14803664,0.24128373,0.23371050476172142,3.935299173463136e-05,0.00021398499666247517,0.0005615309928543866,0.0003426400071475655,0.00015135100693441927,0.0004186520091025159,0.0021148579980945215,0.017712040003971197,0.019826898002065718,50.43653323358058,0
26,0.5401258199999575,0.9571654796600342,-2.2563058338561,1.7614706198321741,-1.7231027088561,-0.8899472395526331,1.7427656650543213,-0.2364502251148224,0.1941567361354828,-1.3640042543411255,-0.34892913699150085,0.11192794144153595,0.21076427400112152,-0.24935820698738098,0.297040194272995,-1.012476921081543,-0.08347615599632263,-0.10689589381217957,0.15765146911144257,-1.1848211476185113,7.602676289333388,-2.4529001348383366,0.46042194820779225,0.13847343671168033,0.09616507459670215,0.9458337,-2.2483706,1.7436126,-1.7064204,-0.89464366,1.7523769,0.9458337,-2.2483706,1.7436126,-1.7064204,-0.89464366,1.7523769,0.9571654796600342,-2.2563059329986572,1.7614706754684448,-1.7231026887893677,-0.889947235584259,1.7427656650543213,-0.28329492,0.19838119,-0.44645,0.41705623,-0.117410436,0.24028005,-0.4593692,0.9927204194372249,0.029643281148746606,0.024818010485930624,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.10724061101975044,0.33446612168880097,0.34558390531676014,0.36223365904021415,-0.005288707064425592,0.1198167800308055,0.9987906145473691,0.047013734181358124,0.011280127708969813,0.008929296858634351,0.22263299,-0.14803664,0.24128373,0.23370823757594292,4.0076003642752767e-05,0.00011798899504356086,0.0004811260005226359,0.0005537770048249513,0.00017527399177197367,0.00011549999180715531,0.0018242270016344264,0.018069496989483014,0.01989372399111744,50.267109388192004,0
27,0.5600896719988668,0.9546236991882324,-2.2553397617735804,1.7589762846576136,-1.7195636234679164,-0.8908050696002405,1.7452281713485718,-0.18669205904006958,0.06382868438959122,-1.4730528593063354,-0.3511947691440582,0.13356857001781464,0.20609503984451294,-0.24975304305553436,0.2969651222229004,-1.012366771697998,-0.08402013033628464,-0.10735727101564407,0.1575857549905777,-1.356169068705603,7.6360970799395105,-3.2569067938611296,0.48790637779254636,0.14657599710166344,0.08873859559550393,0.9356891,-2.2468982,1.7400327,-1.6948472,-0.89740264,1.7623427,0.9356891,-2.2468982,1.7400327,-1.6948472,-0.89740264,1.7623427,0.9546236991882324,-2.2553398609161377,1.7589763402938843,-1.719563603401184,-0.8908050656318665,1.7452281713485718,-0.47336566,0.21104321,-0.47359306,0.6179091,-0.16493887,0.42786267,-0.13433754,0.9939336828643541,0.026956530259922142,0.024848342071608853,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.10631147209306291,0.3345750698866553,0.34555725663548204,0.3622913835774587,-0.005311692631754022,0.11978691929067291,0.9988000363823062,0.04701205679334007,0.010731632776482498,0.008551661155699972,0.22263299,-0.14803664,0.24128373,0.23374420577312296,9.815199882723391e-05,0.00010676999227143824,0.0004936810000799596,0.0003794959920924157,0.00015611799608450383,0.00013323899474926293,0.0016747000045143068,0.01815004099626094,0.019824741000775248,50.4420209051354,0
28,0.5801300400053151,0.95221346616745,-2.2544290028014125,1.7562859694110315,-1.716133256951803,-0.8915918509112757,1.7476059198379517,-0.15989449620246887,0.14860251545906067,-1.4378321170806885,-0.3728126883506775,0.09722673892974854,0.17909060418605804,-0.17141039669513702,0.30490386486053467,-1.010481595993042,-0.11639901250600815,-0.10026710480451584,0.12950049340724945,-0.843009503785743,7.463288304066806,-2.9413235424283433,0.48992556321070685,0.13269368559921596,0.10003752114821118,0.9336356,-2.2460542,1.7375283,-1.691724,-0.8979886,1.7644593,0.9336356,-2.2460542,1.7375283,-1.691724,-0.8979886,1.7644593,0.95221346616745,-2.2544291019439697,1.7562860250473022,-1.7161332368850708,-0.8915918469429016,1.7476059198379517,-0.46444637,0.20937096,-0.46894288,0.6102333,-0.15991934,0.42133334,-0.15731607,0.9870127942830705,0.023810208784416313,0.024675319857076765,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.10544226317978611,0.33466786147143956,0.3456416344964294,0.3622212121790253,-0.005289949488139158,0.11984836943786806,0.9988229584436908,0.04647301679841124,0.01081080398231458,0.008724529343131095,0.22263299,-0.14803664,0.24128373,0.23368362681244523,3.8318001315928996e-05,0.00010872501297853887,0.000435380992712453,0.00031188900175038725,0.00016565299301873893,0.00010727600601967424,0.0015321370010497048,0.018372991995420307,0.019905128996470012,50.23830793446958,0
