step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.2201311520038871,0.9884263873100281,-2.252936979333395,1.809124771748678,-1.818350454370016,-0.900400463734762,1.6790039539337158,-0.21137472987174988,0.18693691492080688,-1.4609746932983398,-0.7704104781150818,0.019596731290221214,-0.17682471871376038,-0.2691468596458435,0.2835732102394104,-0.9975338578224182,-0.3657133877277374,-0.1337367445230484,-0.1474633812904358,-0.5341844478789649,7.613678237239666,-3.158253844556708,0.4979524706621347,0.05261484344791502,0.0238465419909527,0.9623466,-2.239868,1.7986768,-1.8254979,-0.92674035,1.6718737,0.9623466,-2.239868,1.7986768,-1.8254979,-0.92674035,1.6718737,0.9884263873100281,-2.252937078475952,1.8091248273849487,-1.8183504343032837,-0.9004004597663879,1.6790039539337158,-0.65199405,0.32672653,-0.26119858,-0.17868653,-0.6584972,-0.17825791,-0.33213344,0.175226221027047,0.0,0.004380655525676175,0.010513572953641415,,,False,0,-0.1102157715760543,0.3387105738190899,0.3432318720964559,0.35361940542815296,-0.011668251728369973,0.11932012328130041,0.9984942835230296,0.0426278441499773,0.00986524667191643,0.033086392366307116,0.22160442,-0.14957197,0.24128373,0.22654031152453333,3.871599619742483e-05,0.00011362800432834774,0.00045960801071487367,0.0002745200035860762,0.00017471899627707899,0.00015526301285717636,0.0015440360002685338,0.018315588007681072,0.019859624007949606,50.35342056827008,0
11,0.2401304929953767,0.9848262071609497,-2.251268049279684,1.8076213041888636,-1.8195120296873988,-0.9041832129107874,1.677958607673645,-0.3409479856491089,0.23492756485939026,-1.419881820678711,-0.7672502398490906,-0.027002787217497826,-0.17789216339588165,-0.26424771547317505,0.29540911316871643,-1.005126953125,-0.36690574884414673,-0.13248267769813538,-0.14635048806667328,1.1333449792281747,8.160076925643223,-3.2934725026876643,0.47746896781199266,0.0034340898755273533,0.0831002620520902,0.9588499,-2.2382724,1.7970718,-1.8264171,-0.930218,1.6709158,0.9588499,-2.2382724,1.7970718,-1.8264171,-0.930218,1.6709158,0.9848262071609497,-2.251268148422241,1.8076213598251343,-1.8195120096206665,-0.9041832089424133,1.677958607673645,-0.64940804,0.32489318,-0.26374,-0.1726278,-0.6508696,-0.17606986,-0.3308729,0.1460218508558725,0.0,0.0036505462713968127,0.008761310949921608,,,False,0,-0.10798063473903144,0.3393614039502384,0.3432118502071572,0.35362143588833145,-0.01163305081011236,0.11931443340839303,0.998473758134067,0.04289794362035747,0.009790218794612855,0.03337700777822616,0.22160442,-0.14957197,0.24128373,0.22656598754765633,3.7928009987808764e-05,0.00011436399654485285,0.0004780430026585236,0.00036766400444321334,0.00017377200128976256,9.694100299384445e-05,0.0015973750123521313,0.018258907992276363,0.019856283004628494,50.3618929971385,0
12,0.2600859209924238,0.9810689687728882,-2.2493602238097132,1.8061869780169886,-1.8205539188780726,-0.9080784956561487,1.6769769191741943,-0.2808647155761719,0.16485559940338135,-1.398905873298645,-0.75332111120224,0.021010305732488632,-0.17197738587856293,-0.26026636362075806,0.2935066819190979,-1.0111948251724243,-0.36845138669013977,-0.13094928860664368,-0.14602132141590118,-0.056504801103127056,8.213651826228299,-3.536030303679335,0.5204762392575469,0.010376762729860378,-0.002601968782594971,0.95511246,-2.2363381,1.795629,-1.8273171,-0.933941,1.6699688,0.95511246,-2.2363381,1.795629,-1.8273171,-0.933941,1.6699688,0.9810689687728882,-2.2493603229522705,1.8061870336532593,-1.8205538988113403,-0.9080784916877747,1.6769769191741943,-0.64891285,0.32555717,-0.26395053,-0.16908169,-0.6465627,-0.17520049,-0.3294188,0.1216848757132271,0.0,0.0030421218928306775,0.007301092613488436,,,False,0,-0.10564464618374358,0.3400415918419135,0.34307985186826756,0.3536281629103099,-0.01164380877471868,0.11930733731512842,0.9984633182301934,0.043251891311790656,0.010394138201920273,0.033049511106328394,0.22160442,-0.14957197,0.24128373,0.22656717814916974,4.321499727666378e-05,0.00011503300629556179,0.0004540410009212792,0.00035183200088795274,0.0001717609993647784,9.533399133943021e-05,0.0016309710044879466,0.018181769992224872,0.01981274099671282,50.47257217796934,0
13,0.28012504999060184,0.9772717356681824,-2.2473637066283167,1.8048537413226526,-1.8215013943114222,-0.9118836561786097,1.675971508026123,-0.16762535274028778,0.03183436766266823,-1.497045636177063,-0.8236528038978577,0.05350349098443985,-0.17747680842876434,-0.2578140199184418,0.2863887548446655,-1.0143359899520874,-0.36956945061683655,-0.13050402700901031,-0.14594079554080963,-1.7834357070631273,7.972707365884368,-3.7609498454404626,0.5056962411935721,0.06509083844748273,-0.008806212262839501,0.951338,-2.2343311,1.7943019,-1.8281507,-0.9376059,1.668989,0.951338,-2.2343311,1.7943019,-1.8281507,-0.9376059,1.668989,0.9772717356681824,-2.247363805770874,1.8048537969589233,-1.82150137424469,-0.9118836522102356,1.675971508026123,-0.6483436,0.32581973,-0.26379907,-0.16623397,-0.6430564,-0.1745646,-0.32798302,0.10140406309435593,0.0,0.002535101577358898,0.006084243766963482,,,False,0,-0.10330402929352966,0.340720769302556,0.34288425924508326,0.3536240432651092,-0.011670146304041566,0.1193348285806475,0.9984558478117596,0.043156476169646386,0.01075309985449433,0.033284164676868504,0.22160442,-0.14957197,0.24128373,0.2265339443751755,3.740499960258603e-05,0.00012828699254896492,0.00047261400322895497,0.00028115299937780946,0.0001686830073595047,9.539799066260457e-05,0.0014872540050419047,0.018408770993119106,0.01989602499816101,50.2612959167688,0
14,0.30084626299503725,0.9736584424972534,-2.245554586450094,1.8034566084491175,-1.8224851093687953,-0.9155219236956995,1.6749714612960815,-0.22159060835838318,0.05880341678857803,-1.5100406408309937,-0.8325487375259399,0.029784362763166428,-0.19088347256183624,-0.2604953348636627,0.28723660111427307,-1.0132367610931396,-0.3694029450416565,-0.131657212972641,-0.14589884877204895,-0.9746299704656298,7.7299007456387,-3.9492464378605274,0.5268972696516454,0.05549342253122014,-0.0005019032546952004,0.94766045,-2.2323637,1.7930461,-1.8289791,-0.94110835,1.6679877,0.94766045,-2.2323637,1.7930461,-1.8289791,-0.94110835,1.6679877,0.9736584424972534,-2.2455546855926514,1.8034566640853882,-1.822485089302063,-0.9155219197273254,1.6749714612960815,-0.64994955,0.3297741,-0.26026326,-0.16235138,-0.6396612,-0.1745926,-0.32590652,0.08450338591196327,0.0,0.002112584647799082,0.005070202983915806,,,False,0,-0.10107428779049792,0.3413445305273896,0.3427818298615592,0.35365862416620053,-0.01165462048947083,0.11928693236670623,0.9984396855940731,0.04344440622719681,0.010781366351954333,0.03338537504288633,0.22160442,-0.14957197,0.24128373,0.22658933394505654,3.8541998947039247e-05,0.00011251600517425686,0.0004542560054687783,0.0007199870015028864,0.00015714099572505802,0.00046452700917143375,0.002274041995406151,0.018302238997421227,0.020576280992827378,48.59964734874037,0
15,0.32009299600031227,0.9697301983833313,-2.2437201939024867,1.801666561757223,-1.823634763757223,-0.9193185011493128,1.6738743782043457,-0.3130868673324585,0.2179543673992157,-1.4192817211151123,-0.7705882787704468,-0.04263424873352051,-0.1791093349456787,-0.26400914788246155,0.29039835929870605,-1.0103901624679565,-0.36851632595062256,-0.13278734683990479,-0.14600767195224762,1.091499009430477,8.191491727978802,-2.925979755879109,0.5173394517151358,0.0008360789200877322,0.06036661215198254,0.960658,-2.2303412,1.7843853,-1.8257723,-0.93548614,1.6762972,0.960658,-2.2303412,1.7843853,-1.8257723,-0.93548614,1.6762972,0.9697301983833313,-2.243720293045044,1.8016666173934937,-1.8236347436904907,-0.9193184971809387,1.6738743782043457,-0.22680476,0.33447918,-0.43203276,-0.05343804,-0.4041905,0.060570836,-0.41453242,0.0704194882599694,0.0,0.001760487206499235,0.024313749745488167,0.012156875,48.6275,False,0,-0.09868843955093498,0.34199756724368136,0.342837389135082,0.35362168315821396,-0.011640934298239473,0.11929257731623329,0.9984349793341768,0.043599439090403716,0.011004047617417245,0.03325111377357061,0.22160442,-0.14957197,0.24128373,0.22657309903362705,0.00010236799425911158,0.0001151610049419105,0.00048243498895317316,0.00030978400900494307,0.00015112799883354455,0.00020322600903455168,0.0016849139938130975,0.017416736009181477,0.019101650002994575,52.351498422556666,0
16,0.34013210800185334,0.9664523005485535,-2.2420865497984828,1.8003128210650843,-1.824458738366598,-0.9227250258075159,1.6729928255081177,-0.302769273519516,0.20174428820610046,-1.3813170194625854,-0.7774944305419922,0.01357693038880825,-0.15640972554683685,-0.264629065990448,0.2908424139022827,-1.008389949798584,-0.3680613338947296,-0.13279689848423004,-0.1461835652589798,0.5785498621686865,8.258988052882046,-2.850499902036497,0.5054989937109089,0.004006962141574248,0.05285315649379397,0.9414424,-2.226574,1.7853453,-1.8337699,-0.94961023,1.6664947,0.9414424,-2.226574,1.7853453,-1.8337699,-0.94961023,1.6664947,0.9664523005485535,-2.24208664894104,1.800312876701355,-1.8244587182998657,-0.9227250218391418,1.6729928255081177,-0.6252488,0.3878188,-0.3741878,-0.23277867,-0.6721309,-0.16245152,-0.37599838,0.05868290688330784,0.0,0.001467072672082696,0.024313749745488167,0.012156875,48.6275,False,0,-0.09664007541785646,0.342529368158464,0.3427577268277304,0.3536395859569396,-0.011641914082467397,0.11930317007443475,0.9984450789256964,0.04330455661255805,0.010866409414353918,0.033378317258418014,0.22160442,-0.14957197,0.24128373,0.22657723156891013,0.0001759240112733096,0.0001122230023611337,0.00045452800986822695,0.0002906260051531717,0.00015143799828365445,9.480700828135014e-05,0.0016125969996210188,0.018270354004926048,0.019882951004547067,50.29434512871396,0
17,0.3601256849942729,0.9629523754119873,-2.240089555779928,1.7988560835467737,-1.825266023675436,-0.9264009634601038,1.6721047163009644,-0.06426282972097397,-0.042662784457206726,-1.5466370582580566,-0.7953937649726868,0.1544039249420166,-0.13951736688613892,-0.056239496916532516,0.2379349023103714,-1.0785722732543945,-0.368313193321228,-0.09485720098018646,-0.11359371989965439,-2.664072140287438,7.855876663949523,-4.167089753563214,0.5289458607661087,0.0879049115407462,-0.047267720262619335,0.93744844,-2.2253973,1.7837886,-1.8351183,-0.9541437,1.665598,0.93744844,-2.2253973,1.7837886,-1.8351183,-0.9541437,1.665598,0.9629523754119873,-2.2400896549224854,1.7988561391830444,-1.8252660036087036,-0.9264009594917297,1.6721047163009644,-0.63759816,0.36730927,-0.3766897,-0.24630773,-0.6935681,-0.16266835,-0.3702197,0.04890242240275653,0.0,0.0012225605600689133,0.024313749745488167,0.012156875,48.6275,False,0,-0.09441742982571455,0.3431176177265011,0.34260333490299655,0.35362913902984416,-0.011635842961977672,0.11930372904917519,0.9984506478488309,0.04339736132923786,0.010982706324113713,0.03305118908457136,0.22160442,-0.14957197,0.24128373,0.22657453894942983,3.909599035978317e-05,0.0001215980009874329,0.0005661799950757995,0.00029787801031488925,0.00014984299195930362,0.00017862601089291275,0.0017143120057880878,0.01812826299283188,0.019842574998619966,50.396684909571924,0
18,0.38013063799007796,0.9604136347770691,-2.238063951531881,1.7969940344439905,-1.8258868656554164,-0.9291632811175745,1.6717944145202637,-0.21232981979846954,-0.07485976070165634,-1.5444624423980713,-0.8758556842803955,0.01061629131436348,-0.17483827471733093,-0.2920112609863281,0.32392454147338867,-1.033305287361145,-0.3826548159122467,-0.13985073566436768,-0.14695562422275543,-0.9157707571525625,7.921038224145457,-4.122312240874846,0.5295063119520723,0.046262358741920834,-0.004746130646120353,0.93468773,-2.2233076,1.7822112,-1.835809,-0.9570909,1.6652051,0.93468773,-2.2233076,1.7822112,-1.835809,-0.9570909,1.6652051,0.9604136347770691,-2.2380640506744385,1.7969940900802612,-1.825886845588684,-0.9291632771492004,1.6717944145202637,-0.64314765,0.36891037,-0.369574,-0.2480529,-0.69819087,-0.16473173,-0.3684324,0.04075201866896378,0.0,0.0010188004667240945,0.024313749745488167,0.012156875,48.6275,False,0,-0.09271739738786834,0.3436262069802966,0.3426621435006425,0.3536588201748066,-0.011696778343612317,0.11927151511220108,0.9984535279387079,0.04328140417300274,0.010531063960728372,0.03326282892772598,0.22160442,-0.14957197,0.24128373,0.226572092616297,9.729800513014197e-05,0.00011420100054237992,0.00048585400509182364,0.0003273070033174008,0.00016980899090413004,0.00010310899233445525,0.0016364469920517877,0.018208453999250196,0.019844900991301984,50.39077798565484,0
19,0.40009118399757426,0.9576947689056396,-2.236293455163473,1.7946684996234339,-1.8269602260985316,-0.9324162642108362,1.6712827682495117,-0.4270365238189697,0.27246180176734924,-1.3972909450531006,-0.7889664173126221,-0.057902757078409195,-0.19446496665477753,-0.3449063301086426,0.302379846572876,-1.017962098121643,-0.38527289032936096,-0.1559325009584427,-0.15797795355319977,1.1461547482917376,9.055898770276755,-4.013452937959521,0.5707959582492258,-0.01755642082929334,0.07978521272603961,0.9319008,-2.2213936,1.7796959,-1.836736,-0.9600603,1.6647836,0.9319008,-2.2213936,1.7796959,-1.836736,-0.9600603,1.6647836,0.9576947689056396,-2.2362935543060303,1.7946685552597046,-1.8269602060317993,-0.9324162602424622,1.6712827682495117,-0.6448496,0.3725009,-0.37431827,-0.24439411,-0.6911006,-0.16248006,-0.36920333,0.033960015557469816,0.0,0.0008490003889367455,0.024313749745488167,0.012156875,48.6275,False,0,-0.09085445432855442,0.34412116242810037,0.34298764221184247,0.3536178895186581,-0.011666443134331678,0.11926438157749639,0.9984347665352126,0.043977276890871365,0.010400981679627228,0.032952008731342,0.22160442,-0.14957197,0.24128373,0.2265705438818893,3.867399937007576e-05,0.0001246250030817464,0.0005827269924338907,0.00030383899866137654,0.00015256799815688282,9.957500151358545e-05,0.0016405359929194674,0.018173795004258864,0.01981433099717833,50.46852200775315,0
20,0.4200860540004214,0.9544646739959717,-2.2342869244017542,1.7924168745623987,-1.8281899891295375,-0.9360316435443323,1.6704949140548706,-0.3845883309841156,0.28064632415771484,-1.3284226655960083,-0.7723098397254944,-0.13754497468471527,-0.19930468499660492,-0.30911973118782043,0.2948714792728424,-1.0118778944015503,-0.37745895981788635,-0.14698179066181183,-0.1519312858581543,2.8788639455807434,8.182142479269755,-2.8357071042031348,0.49491627320341297,-0.05005756342107542,0.11615189116331812,0.9285896,-2.2194827,1.7773362,-1.8380018,-0.9636755,1.6640254,0.9285896,-2.2194827,1.7773362,-1.8380018,-0.9636755,1.6640254,0.9544646739959717,-2.2342870235443115,1.7924169301986694,-1.8281899690628052,-0.9360316395759583,1.6704949140548706,-0.6468777,0.3701086,-0.37701645,-0.24529748,-0.69109714,-0.1617374,-0.36932123,0.02830001296455818,0.0,0.0007075003241139545,0.024313749745488167,0.012156875,48.6275,False,0,-0.08870249228014215,0.34468814784575663,0.3432232673092464,0.35362002835763257,-0.011658957520707374,0.11930869513844056,0.9984578099679728,0.04306023545991729,0.011055543152511147,0.03325021822254048,0.22160442,-0.14957197,0.24128373,0.22655248504857045,3.870201180689037e-05,0.00012011799844913185,0.000547964998986572,0.0003594879963202402,0.00016822900215629488,0.00010634599311742932,0.0016898729954846203,0.018123091009329073,0.019812964004813693,50.47200407556604,0
21,0.4400909289979609,0.9507943987846375,-2.2320457897581996,1.7904265562640589,-1.829510351220602,-0.9401643911944788,1.6696025133132935,-0.26957911252975464,0.08131258934736252,-1.4458802938461304,-0.8066599369049072,0.002919822931289673,-0.16884231567382812,-0.2761877477169037,0.2810845673084259,-1.0184071063995361,-0.3742538094520569,-0.13860298693180084,-0.14735426008701324,-0.6255564642836529,7.774457245385692,-3.191486077955336,0.5079496962192606,0.004426905534122623,0.012942211103470797,0.9248663,-2.217371,1.7752318,-1.8393365,-0.9677805,1.663168,0.9248663,-2.217371,1.7752318,-1.8393365,-0.9677805,1.663168,0.9507943987846375,-2.232045888900757,1.7904266119003296,-1.8295103311538696,-0.9401643872261047,1.6696025133132935,-0.64820206,0.36687455,-0.3798697,-0.24565506,-0.6904026,-0.1608636,-0.36908492,0.02358334413713182,0.0,0.0005895836034282955,0.024313749745488167,0.012156875,48.6275,False,0,-0.08625604077974841,0.34530503549489633,0.3432692795862965,0.3536618391203855,-0.011680268843724164,0.11929230042691906,0.9984573095572747,0.0431672535217628,0.010453751715331692,0.033321168336980976,0.22160442,-0.14957197,0.24128373,0.22657270703393925,4.287000047042966e-05,0.00013614000636152923,0.0005272400012472644,0.00039391499012708664,0.00017107100575231016,0.00012122599582653493,0.0019309350027469918,0.0179039649956394,0.01983489999838639,50.41618561633041,0
22,0.46021857899904717,0.9470516443252563,-2.229746480981344,1.7884567419635218,-1.8308350048460902,-0.9440668264972132,1.6686524152755737,-0.1508888304233551,-0.11377494037151337,-1.5557935237884521,-0.8479493260383606,0.032628439366817474,-0.17507970333099365,-0.26266804337501526,0.27301523089408875,-1.0230563879013062,-0.37367483973503113,-0.135666623711586,-0.1456310749053955,-1.7372371379328342,7.359005365978607,-3.8605306988532235,0.5145856157103308,0.0337432918381343,-0.025799025695851886,0.9209723,-2.2150111,1.7733928,-1.840686,-0.9717529,1.6621844,0.9209723,-2.2150111,1.7733928,-1.840686,-0.9717529,1.6621844,0.9470516443252563,-2.2297465801239014,1.7884567975997925,-1.830834984779358,-0.9440668225288391,1.6686524152755737,-0.6519845,0.36838648,-0.37660143,-0.24627352,-0.69215184,-0.16170087,-0.36813843,0.019652786780943184,0.0,0.0004913196695235796,0.024313749745488167,0.012156875,48.6275,False,0,-0.08382090460796243,0.3459311578978967,0.34332169721401007,0.3536464746701268,-0.011647342922257652,0.11929703032452314,0.9984372798687924,0.04353898293359966,0.01081484312350079,0.03332318345874184,0.22160442,-0.14957197,0.24128373,0.2265812466748204,0.0009474039979977533,0.00015589199028909206,0.0005053649947512895,0.0003261050005676225,0.00018862700380850583,0.00029192399233579636,0.002780410010018386,0.017196604996570386,0.019977015006588772,50.057528598250656,0
23,0.48012424699845724,0.9434745907783508,-2.2278453312315882,1.7862799803363245,-1.8322745762267054,-0.9478328863727015,1.66773521900177,-0.2881562113761902,0.07680182158946991,-1.4879294633865356,-0.8599127531051636,-0.008830741047859192,-0.1813589185476303,-0.2623256742954254,0.2730039358139038,-1.0222926139831543,-0.3729458749294281,-0.13671082258224487,-0.14530524611473083,0.013074960454998785,8.219355369424067,-3.8946708698486225,0.5294398915785977,-0.001363989299751088,0.01850229924923192,0.9154435,-2.2158835,1.7774681,-1.8406643,-0.97579056,1.6601502,0.9154435,-2.2158835,1.7774681,-1.8406643,-0.97579056,1.6601502,0.9434745907783508,-2.2278454303741455,1.7862800359725952,-1.8322745561599731,-0.9478328824043274,1.66773521900177,-0.7007783,0.29904553,-0.22029947,-0.20974155,-0.6989426,-0.18962556,-0.3118158,0.016377322317452654,0.0,0.0004094330579363164,0.019607849419116974,0.009803925,39.2157,False,0,-0.08150504728075827,0.3464814429670882,0.34358391244144304,0.35361148812035165,-0.01163619317014985,0.11931776701426078,0.9984773356159704,0.04303943300279782,0.01037284983502566,0.032908890080594756,0.22160442,-0.14957197,0.24128373,0.22655648342415452,0.00023218699789140373,0.00011614100367296487,0.0005080520058982074,0.00038042699452489614,0.00017112999921664596,0.00018041700241155922,0.0019161870004609227,0.017847518000053242,0.019763705000514165,50.597800360508536,0
24,0.5001018710026983,0.9399762153625488,-2.2260076008238734,1.783907715474264,-1.833789964715475,-0.9515913168536585,1.6668771505355835,-0.35250124335289,0.28016388416290283,-1.3103358745574951,-0.7380208969116211,-0.06342953443527222,-0.190035879611969,-0.2665877640247345,0.2788637578487396,-1.0176923274993896,-0.3716137409210205,-0.13779903948307037,-0.1456812173128128,2.1357453438870806,7.926388565482311,-2.641649851593695,0.49912587962943306,-0.03661280266238093,0.06335783988612417,0.9135658,-2.2114735,1.7697351,-1.842975,-0.97883976,1.6602824,0.9135658,-2.2114735,1.7697351,-1.842975,-0.97883976,1.6602824,0.9399762153625488,-2.2260076999664307,1.7839077711105347,-1.8337899446487427,-0.9515913128852844,1.6668771505355835,-0.6602598,0.363353,-0.35431698,-0.22962569,-0.6812109,-0.16486819,-0.35512632,0.013647768597877212,0.0,0.00034119421494693033,0.019607849419116974,0.009803925,39.2157,False,0,-0.07921678713295331,0.3470082166712265,0.3439536536669106,0.3536047862538957,-0.011687407129181673,0.11932622589381563,0.9984594957621964,0.04324531469787049,0.010861036730848095,0.033022446128821346,0.22160442,-0.14957197,0.24128373,0.2265168463230988,3.7595993489958346e-05,0.00011470000026747584,0.0006081850006012246,0.00039136600389610976,0.00018992899276781827,0.0001052370062097907,0.0017712429980747402,0.018062003000522964,0.019833245998597704,50.420390089988516,0
25,0.520124606002355,0.936214029788971,-2.2238575420775355,1.781884495412008,-1.8351122341551722,-0.955691162739889,1.6659194231033325,-0.2678111493587494,0.13114170730113983,-1.3293179273605347,-0.7610139846801758,-0.0023777433671057224,-0.1865127980709076,-0.28609761595726013,0.2481898069381714,-0.9724447131156921,-0.36057573556900024,-0.13959600031375885,-0.14975287020206451,0.5248814471847145,8.040003900788951,-2.664066302671157,0.4852121875102533,-0.014276228152745478,0.02994199043787782,0.90978587,-2.209541,1.7676563,-1.8442534,-0.9829253,1.6593517,0.90978587,-2.209541,1.7676563,-1.8442534,-0.9829253,1.6593517,0.936214029788971,-2.2238576412200928,1.7818845510482788,-1.83511221408844,-0.9556911587715149,1.6659194231033325,-0.6607038,0.35791254,-0.35570663,-0.2285316,-0.68085414,-0.16419195,-0.3547534,0.01137314049823101,0.0,0.0002843285124557753,0.019607849419116974,0.009803925,39.2157,False,0,-0.07673694973595366,0.3475607548967601,0.34404748064969415,0.3536252311218789,-0.011678411681456889,0.1192970528948277,0.9984569612385773,0.04331416048451336,0.010732379056022558,0.033051725562373166,0.22160442,-0.14957197,0.24128373,0.22654994345003668,9.996899461839348e-05,0.00011496400111354887,0.00045389299339149147,0.00027922600565943867,0.00016809899534564465,9.486600174568594e-05,0.001555138995172456,0.018314119006390683,0.01986925800156314,50.32900573948603,0
26,0.5400826879922533,0.9323169589042664,-2.221835275689596,1.7804549376117151,-1.8362370930113734,-0.9596651236163538,1.664936900138855,-0.21096709370613098,0.016257598996162415,-1.5582995414733887,-0.8289416432380676,0.08150426298379898,-0.19744865596294403,-0.2613556981086731,0.2677469551563263,-1.0218322277069092,-0.3725723326206207,-0.13507211208343506,-0.14582593739032745,-0.9074451431055701,8.112294154771895,-3.851008562740634,0.5302254839181696,0.018725913970394165,-0.009082955384972648,0.9057714,-2.2074926,1.766293,-1.8454285,-0.98697644,1.658343,0.9057714,-2.2074926,1.766293,-1.8454285,-0.98697644,1.658343,0.9323169589042664,-2.2218353748321533,1.7804549932479858,-1.8362370729446411,-0.9596651196479797,1.664936900138855,-0.6636392,0.35856774,-0.35404924,-0.22978593,-0.68278295,-0.1648471,-0.35388753,0.009477617081859176,0.0,0.00023694042704647941,0.019607849419116974,0.009803925,39.2157,False,0,-0.07425819663560612,0.34807792758347583,0.343921858006496,0.3536401108240648,-0.01165212200524725,0.11930988914157271,0.9984641514723114,0.04314399706555841,0.01042692481421758,0.03315490914459467,0.22160442,-0.14957197,0.24128373,0.22656770614328064,3.889399522449821e-05,0.00011663300392683595,0.0006697040080325678,0.0002798000059556216,0.0001524840045021847,9.557099838275462e-05,0.0017044999985955656,0.018109401993569918,0.019813901992165484,50.469614737945356,0
27,0.5600844919972587,0.928593099117279,-2.2198087177672328,1.7787178198443812,-1.8375069103636683,-0.9633720556842249,1.6639633178710938,-0.1899210810661316,-0.01034674234688282,-1.5541398525238037,-0.8455610871315002,0.08271469175815582,-0.18427039682865143,-0.2558761537075043,0.2741295397281647,-1.0340397357940674,-0.3754293620586395,-0.13555178046226501,-0.1445232778787613,-0.548569840209253,7.722370503825036,-4.050717847310583,0.5179909307604437,0.012508413892744638,-0.012330736005804352,0.9019034,-2.205356,1.7646569,-1.8466305,-0.99062926,1.6573614,0.9019034,-2.205356,1.7646569,-1.8466305,-0.99062926,1.6573614,0.928593099117279,-2.21980881690979,1.7787178754806519,-1.837506890296936,-0.9633720517158508,1.6639633178710938,-0.66724277,0.3613252,-0.3515255,-0.22808944,-0.6814304,-0.165048,-0.35270116,0.007898014234882646,0.0,0.0001974503558720662,0.019607849419116974,0.009803925,39.2157,False,0,-0.0718825970846177,0.34859085414111796,0.34397027365668725,0.3536352922279968,-0.011678248753579078,0.11931729541190572,0.9984752330634711,0.04302836401293808,0.010379400548643133,0.03298541254868146,0.22160442,-0.14957197,0.24128373,0.22654500709043776,3.842300793621689e-05,0.00014031599857844412,0.0004801210016012192,0.00033828700543381274,0.00017319100152235478,9.612500434741378e-05,0.0015669970016460866,0.018290345993591473,0.01985734299523756,50.35920466498629,0
28,0.5801333150011487,0.9249795079231262,-2.2180539570250453,1.776630703602926,-1.8389069042601527,-0.9671085516559046,1.663024663925171,-0.34057509899139404,0.1562121957540512,-1.3788615465164185,-0.7838088274002075,-0.0672430694103241,-0.18620215356349945,-0.26300057768821716,0.2728191912174225,-1.0238054990768433,-0.3725852072238922,-0.13767966628074646,-0.1453026980161667,1.9693910403199164,7.61108580151618,-2.816610195952918,0.506946525643321,-0.046913766529066196,0.05820318054407519,0.8981824,-2.2035768,1.7626519,-1.8480017,-0.99435705,1.6564107,0.8981824,-2.2035768,1.7626519,-1.8480017,-0.99435705,1.6564107,0.9249795079231262,-2.2180540561676025,1.7766307592391968,-1.8389068841934204,-0.9671085476875305,1.663024663925171,-0.66992855,0.3619338,-0.34947157,-0.22737022,-0.68121237,-0.1653485,-0.3517548,0.0065816785290688734,0.0,0.00016454196322672184,0.019607849419116974,0.009803925,39.2157,False,0,-0.06955903674956895,0.34904890769460334,0.3442413666748977,0.35364077186815185,-0.011668483593616831,0.11930898172185112,0.9984674612119054,0.04318424890263444,0.010236460345493097,0.03306086796511079,0.22160442,-0.14957197,0.24128373,0.22655862041905325,3.9197999285534024e-05,0.0001416669983882457,0.0004590210010064766,0.00028428100631572306,0.00019009900279343128,0.000117401999887079,0.001562781006214209,0.018337109999265522,0.01989989100547973,50.251531514651774,0
