action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-2.206658322734256e-09,0.0,14.292802810668945,1.5530206561088562,4.957433342933655,3.8165647983551025,6.0,4.608002305030823,0.25,0.0,0.0,272,35.477821350097656,0.0214748065918684,0.0,0.0
-2.5193827468683596e-09,0.0,14.294317960739136,1.5530108213424683,4.957214891910553,3.815518379211426,6.0,4.607979357242584,0.25,0.0,0.0,273,35.47804260253906,0.02146669663488865,0.0,0.0
-2.448120284270772e-09,0.0,14.29591178894043,1.5530006289482117,4.956988990306854,3.8144259452819824,6.0,4.607956409454346,0.25,0.0,0.0,274,35.4782829284668,0.02145817130804062,0.0,0.0
-2.1579200648602637e-09,0.0,14.297585487365723,1.5529929399490356,4.95675802230835,3.8133106231689453,6.0,4.607933163642883,0.25,0.0,0.0,275,35.478580474853516,0.02144923247396946,0.0,0.0
-2.196067683257752e-09,0.0,14.29932951927185,1.5529868602752686,4.956516623497009,3.812156915664673,6.0,4.607909321784973,0.25,0.0,0.0,276,35.47890090942383,0.021439917385578156,0.0,0.0
-2.5776124346066354e-09,0.0,14.301151037216187,1.5529789924621582,4.956272542476654,3.8109774589538574,6.0,4.607885181903839,0.25,0.0,0.0,277,35.47926712036133,0.021430183202028275,0.0,0.0
-2.5462110642138216e-09,0.0,14.303040504455566,1.5529698729515076,4.956015050411224,3.80977201461792,6.0,4.607861042022705,0.25,0.0,0.0,278,35.47966003417969,0.02142009325325489,0.0,0.0
-2.6437561473358076e-09,0.0,14.305000305175781,1.5529611110687256,4.955758154392242,3.808541774749756,6.0,4.6078357100486755,0.25,0.0,0.0,279,35.48009490966797,0.02140963450074196,0.0,0.0
-2.667881737750122e-09,0.0,14.307025671005249,1.5529539585113525,4.9554964900016785,3.807281970977783,6.0,4.607811272144318,0.25,0.0,0.0,280,35.48057174682617,0.02139882929623127,0.0,0.0
-2.760341644147957e-09,0.0,14.30912733078003,1.5529457330703735,4.955219924449921,3.8059935569763184,6.0,4.607785940170288,0.25,0.0,0.0,281,35.48107147216797,0.021387627348303795,0.0,0.0
-2.7557543802458896e-09,0.0,14.31128740310669,1.552941083908081,4.954945743083954,3.804685354232788,6.0,4.607760012149811,0.25,0.0,0.0,282,35.48161697387695,0.021376116201281548,0.0,0.0
-3.0013374896498136e-09,0.0,14.313504695892334,1.5529337525367737,4.95466023683548,3.803356170654297,6.0,4.607732892036438,0.25,0.0,0.0,283,35.48218536376953,0.021364303305745125,0.0,0.0
-3.6167616457305486e-09,0.0,14.31567668914795,1.55292409658432,4.954361617565155,3.8019537925720215,6.0,4.607700705528259,0.25,0.0,0.0,284,35.48261642456055,0.0213527362793684,0.0,0.0
-2.9123917499873642e-09,0.0,14.317721128463745,1.5529085397720337,4.954018294811249,3.800395965576172,6.0,4.607655704021454,0.25,0.0,0.0,285,35.48270034790039,0.02134186029434204,0.0,0.0
-2.303428203731528e-09,0.0,14.319751262664795,1.5528958439826965,4.953669011592865,3.7987866401672363,6.0,4.607607424259186,0.25,0.0,0.0,286,35.48271179199219,0.02133106254041195,0.0,0.0
-2.557678158154886e-09,0.0,14.321866035461426,1.552885115146637,4.9533191323280334,3.7971601486206055,6.0,4.6075639128685,0.25,0.0,0.0,287,35.48279571533203,0.021319817751646042,0.0,0.0
-2.481752048311137e-09,0.0,14.324109554290771,1.5528749227523804,4.952969253063202,3.7955620288848877,6.0,4.607527554035187,0.25,0.0,0.0,288,35.4830436706543,0.021307896822690964,0.0,0.0
-3.1031149205773547e-09,0.0,14.32647705078125,1.5528715252876282,4.9526286125183105,3.7939865589141846,6.0,4.607496559619904,0.25,0.0,0.0,289,35.48345947265625,0.02129531279206276,0.0,0.0
-3.9179809618872244e-09,0.0,14.328936338424683,1.5528684854507446,4.9522897601127625,3.792412757873535,6.0,4.6074676513671875,0.25,0.0,0.0,290,35.48397445678711,0.021282263100147247,0.0,0.0
-4.561402633385115e-09,0.0,14.331438541412354,1.5528600811958313,4.951944947242737,3.79083251953125,6.0,4.607438445091248,0.25,0.0,0.0,291,35.48451614379883,0.021268989890813828,0.0,0.0
-4.800480724043155e-09,0.0,14.333970546722412,1.5528479218482971,4.951598048210144,3.7892355918884277,6.0,4.607406258583069,0.25,0.0,0.0,292,35.48505783081055,0.021255554631352425,0.0,0.0
-4.29700648396647e-09,0.0,14.336522817611694,1.5528334379196167,4.951241612434387,3.7876124382019043,6.0,4.607372879981995,0.25,0.0,0.0,293,35.4855842590332,0.021242033690214157,0.0,0.0
-4.235713646494333e-09,0.0,14.339110851287842,1.552823781967163,4.950882196426392,3.7859621047973633,6.0,4.607338011264801,0.25,0.0,0.0,294,35.48611831665039,0.02122831717133522,0.0,0.0
-4.053068280995831e-09,0.0,14.341733455657959,1.5528162717819214,4.950517416000366,3.784301519393921,6.0,4.60730105638504,0.25,0.0,0.0,295,35.486671447753906,0.02121443673968315,0.0,0.0
-4.622787486141533e-09,0.0,14.344390630722046,1.5528091192245483,4.950150549411774,3.7826271057128906,6.0,4.607264697551727,0.25,0.0,0.0,296,35.48724365234375,0.02120036818087101,0.0,0.0
-4.976032386139196e-09,0.0,14.347095489501953,1.5528016090393066,4.949779808521271,3.7809486389160156,6.0,4.607226550579071,0.25,0.0,0.0,297,35.48785400390625,0.021186072379350662,0.0,0.0
-5.063980879072006e-09,0.0,14.349825382232666,1.552793025970459,4.949410557746887,3.779259204864502,6.0,4.607188403606415,0.25,0.0,0.0,298,35.48847579956055,0.02117164060473442,0.0,0.0
-5.472299591247066e-09,0.0,14.352583885192871,1.5527805089950562,4.949033856391907,3.7775673866271973,6.0,4.607148468494415,0.25,0.0,0.0,299,35.489112854003906,0.021157074719667435,0.0,0.0
-5.555616766628191e-09,0.0,14.355356693267822,1.5527719259262085,4.948660135269165,3.775869131088257,6.0,4.60710734128952,0.25,0.0,0.0,300,35.48976135253906,0.021142439916729927,0.0,0.0
-5.554828419462866e-09,0.0,14.358134269714355,1.5527626276016235,4.948273599147797,3.7741360664367676,6.0,4.607064127922058,0.25,0.0,0.0,301,35.49037170410156,0.021127773448824883,0.0,0.0
-5.208472941831133e-09,0.0,14.360921382904053,1.5527556538581848,4.947888553142548,3.772387981414795,6.0,4.607018530368805,0.25,0.0,0.0,302,35.490970611572266,0.021113088354468346,0.0,0.0
-5.759177312825159e-09,0.0,14.363726377487183,1.5527467131614685,4.947493374347687,3.770630359649658,6.0,4.6069711446762085,0.25,0.0,0.0,303,35.49156951904297,0.021098308265209198,0.0,0.0
-6.122843387856847e-09,0.0,14.366540908813477,1.5527395606040955,4.947103559970856,3.7688701152801514,6.0,4.606923162937164,0.25,0.0,0.0,304,35.49217987060547,0.021083487197756767,0.0,0.0
-6.5151425587828274e-09,0.0,14.36936616897583,1.5527268648147583,4.946713149547577,3.767113208770752,6.0,4.606873989105225,0.25,0.0,0.0,305,35.492794036865234,0.021068613976240158,0.0,0.0
-6.300584232121764e-09,0.0,14.372209310531616,1.5527138113975525,4.946317672729492,3.76535701751709,6.0,4.606824517250061,0.25,0.0,0.0,306,35.49342346191406,0.02105366252362728,0.0,0.0
-6.34540384680804e-09,0.0,14.375060796737671,1.5527055859565735,4.945922493934631,3.7635951042175293,6.0,4.606773853302002,0.25,0.0,0.0,307,35.494056701660156,0.021038666367530823,0.0,0.0
-6.565912968881094e-09,0.0,14.377925395965576,1.5527005791664124,4.945530891418457,3.7618322372436523,6.0,4.6067214012146,0.25,0.0,0.0,308,35.49470901489258,0.021023625507950783,0.0,0.0
-7.072579677469549e-09,0.0,14.38078761100769,1.5526912808418274,4.945128262042999,3.7600626945495605,6.0,4.606667160987854,0.25,0.0,0.0,309,35.495338439941406,0.021008605137467384,0.0,0.0
-7.361335008226888e-09,0.0,14.383634328842163,1.5526816248893738,4.944731593132019,3.758293390274048,6.0,4.606610834598541,0.25,0.0,0.0,310,35.49595260620117,0.0209936685860157,0.0,0.0
-7.66574572708123e-09,0.0,14.386481046676636,1.552668571472168,4.944331645965576,3.756514549255371,6.0,4.606553018093109,0.25,0.0,0.0,311,35.49654769897461,0.020978733897209167,0.0,0.0
-6.972016564077422e-09,0.0,14.389324188232422,1.55265873670578,4.943931698799133,3.754746437072754,6.0,4.606494307518005,0.25,0.0,0.0,312,35.497154235839844,0.020963845774531364,0.0,0.0
-7.272862490026455e-09,0.0,14.392155408859253,1.5526522994041443,4.943531155586243,3.752962112426758,6.0,4.606434106826782,0.25,0.0,0.0,313,35.49773406982422,0.02094901166856289,0.0,0.0
-7.621009956437775e-09,0.0,14.394974708557129,1.552643895149231,4.943125247955322,3.751183032989502,6.0,4.606372117996216,0.25,0.0,0.0,314,35.49829864501953,0.02093425579369068,0.0,0.0
-8.224729697303701e-09,0.0,14.39778208732605,1.5526344180107117,4.942721724510193,3.7494101524353027,6.0,4.606307744979858,0.25,0.0,0.0,315,35.49885559082031,0.020919574424624443,0.0,0.0
-8.071856427704916e-09,0.0,14.400556087493896,1.5526220798492432,4.94231790304184,3.7476344108581543,6.0,4.606242477893829,0.25,0.0,0.0,316,35.49937438964844,0.02090507559478283,0.0,0.0
-8.294653497387116e-09,0.0,14.403318166732788,1.552607774734497,4.941911697387695,3.7458548545837402,6.0,4.606175124645233,0.25,0.0,0.0,317,35.49987030029297,0.020890632644295692,0.0,0.0
-7.952849045977928e-09,0.0,14.406070709228516,1.5525988340377808,4.941505491733551,3.744083881378174,6.0,4.606106877326965,0.25,0.0,0.0,318,35.5003662109375,0.020876269787549973,0.0,0.0
-7.890259468013028e-09,0.0,14.40880298614502,1.5525949001312256,4.941100478172302,3.7423019409179688,6.0,4.6060362458229065,0.25,0.0,0.0,319,35.50083541870117,0.02086200751364231,0.0,0.0
-8.455900513126835e-09,0.0,14.411500692367554,1.552586317062378,4.9406856298446655,3.7405178546905518,6.0,4.605964720249176,0.25,0.0,0.0,320,35.50125503540039,0.02084794081747532,0.0,0.0
-8.978898335954e-09,0.0,14.414167404174805,1.552578628063202,4.94028240442276,3.738741874694824,6.0,4.605890512466431,0.25,0.0,0.0,321,35.50165939331055,0.02083403617143631,0.0,0.0
-8.879901258751488e-09,0.0,14.416804313659668,1.5525645017623901,4.939867556095123,3.7369613647460938,6.0,4.60581511259079,0.25,0.0,0.0,322,35.50201416015625,0.02082030288875103,0.0,0.0
-8.604089174468755e-09,0.0,14.41939115524292,1.5525530576705933,4.9394625425338745,3.735196113586426,6.0,4.605737924575806,0.25,0.0,0.0,323,35.502342224121094,0.02080683968961239,0.0,0.0
-8.808428475504116e-09,0.0,14.42193865776062,1.5525394678115845,4.939046502113342,3.73341703414917,6.0,4.605658650398254,0.25,0.0,0.0,324,35.50259780883789,0.020793573930859566,0.0,0.0
-8.628262548882049e-09,0.0,14.424457550048828,1.5525280237197876,4.938633739948273,3.731635808944702,6.0,4.6055784821510315,0.25,0.0,0.0,325,35.50283432006836,0.020780470222234726,0.0,0.0
-8.48302690314995e-09,0.0,14.426937103271484,1.5525212287902832,4.938221275806427,3.7298622131347656,6.0,4.605496525764465,0.25,0.0,0.0,326,35.5030403137207,0.020767590031027794,0.0,0.0
-8.914658877756665e-09,0.0,14.429372549057007,1.552510142326355,4.937804937362671,3.728100061416626,6.0,4.605413377285004,0.25,0.0,0.0,327,35.50320053100586,0.02075493335723877,0.0,0.0
-9.153484370472143e-09,0.0,14.431753158569336,1.552501380443573,4.937394559383392,3.726323366165161,6.0,4.605328440666199,0.25,0.0,0.0,328,35.503299713134766,0.020742567256093025,0.0,0.0
-9.202703665778246e-09,0.0,14.434089660644531,1.5524881482124329,4.936978816986084,3.724557399749756,6.0,4.605242013931274,0.25,0.0,0.0,329,35.503353118896484,0.02073044702410698,0.0,0.0
-8.853346855630662e-09,0.0,14.43636178970337,1.5524724125862122,4.936559796333313,3.7227933406829834,6.0,4.605152904987335,0.25,0.0,0.0,330,35.50334167480469,0.020718663930892944,0.0,0.0
-9.042648230206397e-09,0.0,14.438588619232178,1.5524615049362183,4.9361419677734375,3.721024513244629,6.0,4.605063498020172,0.25,0.0,0.0,331,35.50328063964844,0.020707111805677414,0.0,0.0
-8.682037844209844e-09,0.0,14.440762996673584,1.552449882030487,4.935726821422577,3.7192633152008057,6.0,4.60497260093689,0.25,0.0,0.0,332,35.503177642822266,0.020695840939879417,0.0,0.0
-8.976864762644255e-09,0.0,14.442899227142334,1.5524400472640991,4.935304522514343,3.717495918273926,6.0,4.604880213737488,0.25,0.0,0.0,333,35.503021240234375,0.020684782415628433,0.0,0.0
-8.784557792296255e-09,0.0,14.444966316223145,1.5524307489395142,4.934881329536438,3.7157254219055176,6.0,4.60478663444519,0.25,0.0,0.0,334,35.50279235839844,0.020674072206020355,0.0,0.0
-9.278896584419272e-09,0.0,14.44697618484497,1.5524173378944397,4.934459328651428,3.713956832885742,6.0,4.604690968990326,0.25,0.0,0.0,335,35.502498626708984,0.02066366747021675,0.0,0.0
-9.007695211948886e-09,0.0,14.448932409286499,1.5524024963378906,4.934033155441284,3.712188720703125,6.0,4.6045950055122375,0.25,0.0,0.0,336,35.50215148925781,0.02065354958176613,0.0,0.0
-8.752802216349665e-09,0.0,14.450826644897461,1.5523874759674072,4.9336013197898865,3.710420608520508,6.0,4.604496955871582,0.25,0.0,0.0,337,35.501731872558594,0.020643744617700577,0.0,0.0
-8.749641011718268e-09,0.0,14.452651739120483,1.5523767471313477,4.933179318904877,3.708662748336792,6.0,4.604398012161255,0.25,0.0,0.0,338,35.50126647949219,0.020634310320019722,0.0,0.0
-9.051229454826171e-09,0.0,14.454412460327148,1.5523608326911926,4.932748973369598,3.7069010734558105,6.0,4.604297578334808,0.25,0.0,0.0,339,35.5007209777832,0.02062521129846573,0.0,0.0
-8.796356354423552e-09,0.0,14.45610761642456,1.5523443818092346,4.932318329811096,3.705141544342041,6.0,4.604196846485138,0.25,0.0,0.0,340,35.5001106262207,0.02061646431684494,0.0,0.0
-8.666761175391002e-09,0.0,14.457744359970093,1.5523304343223572,4.931887090206146,3.703374147415161,6.0,4.604094624519348,0.25,0.0,0.0,341,35.49943161010742,0.02060800790786743,0.0,0.0
-8.456355260477721e-09,0.0,14.459311962127686,1.5523157715797424,4.93144690990448,3.701613426208496,6.0,4.603990614414215,0.25,0.0,0.0,342,35.498680114746094,0.02059991843998432,0.0,0.0
-8.582735233630957e-09,0.0,14.460821151733398,1.5523055791854858,4.9310168623924255,3.6998534202575684,6.0,4.603886604309082,0.25,0.0,0.0,343,35.497886657714844,0.02059212513267994,0.0,0.0
-8.606423307355727e-09,0.0,14.46224570274353,1.5522898435592651,4.93057906627655,3.6980905532836914,6.0,4.603779911994934,0.25,0.0,0.0,344,35.496986389160156,0.020584778860211372,0.0,0.0
-8.782092209003168e-09,0.0,14.463586807250977,1.55226731300354,4.930135905742645,3.6963295936584473,6.0,4.603672623634338,0.25,0.0,0.0,345,35.495994567871094,0.02057786099612713,0.0,0.0
-8.344836999185646e-09,0.0,14.464864730834961,1.5522451400756836,4.9296945333480835,3.6945760250091553,6.0,4.603565335273743,0.25,0.0,0.0,346,35.49494552612305,0.02057126723229885,0.0,0.0
-8.179194566082515e-09,0.0,14.466071128845215,1.552227795124054,4.929248094558716,3.6928136348724365,6.0,4.6034568548202515,0.25,0.0,0.0,347,35.49381637573242,0.020565051585435867,0.0,0.0
-8.048796473758558e-09,0.0,14.467201232910156,1.5522131323814392,4.928805232048035,3.691056251525879,6.0,4.603347480297089,0.25,0.0,0.0,348,35.49262237548828,0.020559227094054222,0.0,0.0
-8.21036465481484e-09,0.0,14.468263387680054,1.5521906018257141,4.928352236747742,3.6892929077148438,6.0,4.603237509727478,0.25,0.0,0.0,349,35.491336822509766,0.02055375464260578,0.0,0.0
-7.908547416946022e-09,0.0,14.469263553619385,1.5521730780601501,4.927904009819031,3.6875321865081787,6.0,4.6031272411346436,0.25,0.0,0.0,350,35.48999786376953,0.020548606291413307,0.0,0.0
-7.833223492070828e-09,0.0,14.470183849334717,1.5521548390388489,4.927446246147156,3.6857662200927734,6.0,4.603015780448914,0.25,0.0,0.0,351,35.48856735229492,0.020543865859508514,0.0,0.0
-7.91332226413033e-09,0.0,14.471030235290527,1.5521332025527954,4.9269890785217285,3.6840004920959473,6.0,4.602903425693512,0.25,0.0,0.0,352,35.487056732177734,0.020539505407214165,0.0,0.0
-7.71248522823953e-09,0.0,14.471802711486816,1.5521101355552673,4.92653101682663,3.6822383403778076,6.0,4.602791666984558,0.25,0.0,0.0,353,35.4854736328125,0.020535526797175407,0.0,0.0
-7.60438609859193e-09,0.0,14.472516775131226,1.552084743976593,4.92606520652771,3.6804661750793457,6.0,4.6026793122291565,0.25,0.0,0.0,354,35.48381042480469,0.020531853660941124,0.0,0.0
-7.413168390257852e-09,0.0,14.473165273666382,1.552066683769226,4.925596714019775,3.6786856651306152,6.0,4.602566361427307,0.25,0.0,0.0,355,35.48208236694336,0.020528512075543404,0.0,0.0
-7.41739683007836e-09,0.0,14.473731517791748,1.552046298980713,4.92512583732605,3.6769094467163086,6.0,4.602453410625458,0.25,0.0,0.0,356,35.48026657104492,0.020525604486465454,0.0,0.0
-7.392401357719791e-09,0.0,14.474220275878906,1.5520187616348267,4.924649298191071,3.6751396656036377,6.0,4.602339863777161,0.25,0.0,0.0,357,35.47836685180664,0.020523084327578545,0.0,0.0
-7.310985239428192e-09,0.0,14.47463870048523,1.5519899725914001,4.9241748452186584,3.673361301422119,6.0,4.6022263169288635,0.25,0.0,0.0,358,35.47639083862305,0.020520932972431183,0.0,0.0
-7.071189145335666e-09,0.0,14.474992752075195,1.5519620776176453,4.923692047595978,3.6715731620788574,6.0,4.6021124720573425,0.25,0.0,0.0,359,35.47433090209961,0.020519113168120384,0.0,0.0
-7.013072433892376e-09,0.0,14.475291967391968,1.5519379377365112,4.923207759857178,3.6697893142700195,6.0,4.601998925209045,0.25,0.0,0.0,360,35.472225189208984,0.02051757089793682,0.0,0.0
-7.038245541934884e-09,0.0,14.4755220413208,1.5519148707389832,4.9227175116539,3.66799259185791,6.0,4.60188627243042,0.25,0.0,0.0,361,35.470035552978516,0.02051638253033161,0.0,0.0
-6.83776306686923e-09,0.0,14.475688934326172,1.5518891215324402,4.922219216823578,3.6661901473999023,6.0,4.601772725582123,0.25,0.0,0.0,362,35.4677619934082,0.02051553502678871,0.0,0.0
-6.735039903560392e-09,0.0,14.475784301757812,1.5518560409545898,4.921718239784241,3.66438627243042,6.0,4.601659178733826,0.25,0.0,0.0,363,35.46540451049805,0.02051503024995327,0.0,0.0
-6.643638528203155e-09,0.0,14.475812911987305,1.5518236756324768,4.92121696472168,3.662583827972412,6.0,4.6015465259552,0.25,0.0,0.0,364,35.462982177734375,0.02051488682627678,0.0,0.0
-6.7068341991216585e-09,0.0,14.47577714920044,1.5517900586128235,4.920711815357208,3.660778045654297,6.0,4.601433873176575,0.25,0.0,0.0,365,35.46049118041992,0.02051507867872715,0.0,0.0
-6.547913500298819e-09,0.0,14.47568416595459,1.5517589449882507,4.920198619365692,3.658963203430176,6.0,4.601321816444397,0.25,0.0,0.0,366,35.457923889160156,0.020515548065304756,0.0,0.0
-6.674644481563519e-09,0.0,14.475538730621338,1.5517290830612183,4.919680058956146,3.6571388244628906,6.0,4.601210653781891,0.25,0.0,0.0,367,35.455299377441406,0.02051630988717079,0.0,0.0
-6.4442886582583014e-09,0.0,14.475314617156982,1.551694393157959,4.919156134128571,3.6553187370300293,6.0,4.601099193096161,0.25,0.0,0.0,368,35.45258331298828,0.020517457276582718,0.0,0.0
-6.193383228492167e-09,0.0,14.475033283233643,1.5516530871391296,4.918626546859741,3.653491497039795,6.0,4.600988030433655,0.25,0.0,0.0,369,35.449790954589844,0.02051890455186367,0.0,0.0
-6.243372752123833e-09,0.0,14.474695920944214,1.5516124963760376,4.918093383312225,3.6516547203063965,6.0,4.600878357887268,0.25,0.0,0.0,370,35.446937561035156,0.020520636811852455,0.0,0.0
-6.547789155320061e-09,0.0,14.47430968284607,1.5515758395195007,4.917556047439575,3.6498100757598877,6.0,4.600768685340881,0.25,0.0,0.0,371,35.44401931762695,0.020522626116871834,0.0,0.0
-6.231752536223212e-09,0.0,14.47389006614685,1.5515395402908325,4.91701066493988,3.6479592323303223,6.0,4.600660502910614,0.25,0.0,0.0,372,35.44105911254883,0.02052478864789009,0.0,0.0
-6.351837811280348e-09,0.0,14.473419189453125,1.551504135131836,4.916459918022156,3.6460988521575928,6.0,4.600553810596466,0.25,0.0,0.0,373,35.43803405761719,0.02052721008658409,0.0,0.0
-6.068977143058874e-09,0.0,14.472894668579102,1.5514658689498901,4.915905296802521,3.6442384719848633,6.0,4.600447714328766,0.25,0.0,0.0,374,35.43495178222656,0.020529910922050476,0.0,0.0
-5.9326893619982005e-09,0.0,14.472320079803467,1.5514209866523743,4.915343523025513,3.642361640930176,6.0,4.6003419160842896,0.25,0.0,0.0,375,35.43178939819336,0.020532870665192604,0.0,0.0
-5.916922063420316e-09,0.0,14.471687078475952,1.5513727068901062,4.914774298667908,3.6404857635498047,6.0,4.600237607955933,0.25,0.0,0.0,376,35.428558349609375,0.020536120980978012,0.0,0.0
-6.184355783034335e-09,0.0,14.471015930175781,1.5513222813606262,4.914201200008392,3.63861083984375,6.0,4.600134193897247,0.25,0.0,0.0,377,35.42528533935547,0.020539583638310432,0.0,0.0
-6.461453949668794e-09,0.0,14.47031021118164,1.5512748956680298,4.913616478443146,3.63671875,6.0,4.600032567977905,0.25,0.0,0.0,378,35.42195510864258,0.02054321952164173,0.0,0.0
-6.384892259347908e-09,0.0,14.46956992149353,1.5512314438819885,4.913032352924347,3.6348211765289307,6.0,4.59993302822113,0.25,0.0,0.0,379,35.41858673095703,0.020547019317746162,0.0,0.0
-6.080600201130437e-09,0.0,14.468797445297241,1.551184594631195,4.912436604499817,3.6329097747802734,6.0,4.599834084510803,0.25,0.0,0.0,380,35.4151611328125,0.020551005378365517,0.0,0.0
-5.859774176997235e-09,0.0,14.4679856300354,1.5511343479156494,4.9118369817733765,3.630992889404297,6.0,4.599736034870148,0.25,0.0,0.0,381,35.411685943603516,0.02055518887937069,0.0,0.0
-6.075155312146308e-09,0.0,14.467129707336426,1.551078200340271,4.911223351955414,3.629063129425049,6.0,4.599638879299164,0.25,0.0,0.0,382,35.40813446044922,0.02055959776043892,0.0,0.0
-6.110334993536526e-09,0.0,14.466257095336914,1.5510218739509583,4.910609126091003,3.627136707305908,6.0,4.599544405937195,0.25,0.0,0.0,383,35.404571533203125,0.020564092323184013,0.0,0.0
-6.33898196156224e-09,0.0,14.465378522872925,1.5509648323059082,4.909986853599548,3.625182628631592,6.0,4.599452018737793,0.25,0.0,0.0,384,35.40096664428711,0.020568622276186943,0.0,0.0
-6.088977499985049e-09,0.0,14.464502334594727,1.5509063601493835,4.909350872039795,3.6232190132141113,6.0,4.599362909793854,0.25,0.0,0.0,385,35.397342681884766,0.020573141053318977,0.0,0.0
-6.056145451793782e-09,0.0,14.463618993759155,1.5508491396903992,4.908713102340698,3.621246337890625,6.0,4.599275290966034,0.25,0.0,0.0,386,35.39370346069336,0.020577700808644295,0.0,0.0
-6.089209847459643e-09,0.0,14.462717771530151,1.5507913827896118,4.908063113689423,3.619255304336548,6.0,4.599190056324005,0.25,0.0,0.0,387,35.390018463134766,0.020582346245646477,0.0,0.0
-5.9447778255616874e-09,0.0,14.461802244186401,1.550728976726532,4.90740567445755,3.6172502040863037,6.0,4.599106013774872,0.25,0.0,0.0,388,35.38629150390625,0.020587066188454628,0.0,0.0
-6.06946883863202e-09,0.0,14.460859298706055,1.5506671071052551,4.906742870807648,3.6152491569519043,6.0,4.599023759365082,0.25,0.0,0.0,389,35.38254165649414,0.02059193328022957,0.0,0.0
-6.039154243353551e-09,0.0,14.459903240203857,1.5505993366241455,4.906070232391357,3.61323618888855,6.0,4.598942995071411,0.25,0.0,0.0,390,35.378753662109375,0.02059687301516533,0.0,0.0
-6.445273470490066e-09,0.0,14.458942413330078,1.5505335330963135,4.9053919315338135,3.611205577850342,6.0,4.598864316940308,0.25,0.0,0.0,391,35.37493896484375,0.020601820200681686,0.0,0.0
-6.804827989981277e-09,0.0,14.45798635482788,1.5504655838012695,4.904702007770538,3.6091718673706055,6.0,4.598787724971771,0.25,0.0,0.0,392,35.37111282348633,0.020606754347682,0.0,0.0
-6.386546402836757e-09,0.0,14.457035064697266,1.550398349761963,4.904009401798248,3.6071271896362305,6.0,4.598715901374817,0.25,0.0,0.0,393,35.367286682128906,0.02061167173087597,0.0,0.0
-6.484511771986945e-09,0.0,14.456117153167725,1.5503305792808533,4.903310239315033,3.605064630508423,6.0,4.598649740219116,0.25,0.0,0.0,394,35.36347198486328,0.02061641216278076,0.0,0.0
-6.2516939181023195e-09,0.0,14.455188512802124,1.5502594113349915,4.902606308460236,3.603006601333618,6.0,4.598588347434998,0.25,0.0,0.0,395,35.359649658203125,0.020621206611394882,0.0,0.0
-6.0403401391795345e-09,0.0,14.454244375228882,1.5501816272735596,4.901899099349976,3.600954055786133,6.0,4.59852933883667,0.25,0.0,0.0,396,35.35580825805664,0.020626088604331017,0.0,0.0
-6.412197706140433e-09,0.0,14.45330023765564,1.5501008033752441,4.90117609500885,3.5988783836364746,6.0,4.598470032215118,0.25,0.0,0.0,397,35.351924896240234,0.020630968734622,0.0,0.0
-6.8985400503152055e-09,0.0,14.452375173568726,1.5500226616859436,4.900440275669098,3.59677791595459,6.0,4.598410129547119,0.25,0.0,0.0,398,35.348026275634766,0.02063574641942978,0.0,0.0
-7.0502721882803605e-09,0.0,14.451477527618408,1.549944519996643,4.899693727493286,3.5946717262268066,6.0,4.598349034786224,0.25,0.0,0.0,399,35.34413528442383,0.020640389993786812,0.0,0.0
