step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.2200991699937731,0.42632997035980225,-2.314113279382223,1.8027728239642542,-1.1722783011249085,-1.2642338911639612,0.773707926273346,0.2780033051967621,-0.2469938099384308,-1.4048031568527222,-0.7176693081855774,-0.02669774740934372,-0.23208332061767578,0.24902914464473724,-0.10285118967294693,-1.0062462091445923,-0.39433491230010986,-0.12793897092342377,-0.15856780111789703,2.536370650088667,0.9569317208580985,-19.32684081694547,0.4563574430335327,-0.19801801152585474,-0.011450981094682275,0.4417741,-2.336591,1.7885572,-1.1747936,-1.277079,0.7518683,0.4417741,-2.336591,1.7885572,-1.1747936,-1.277079,0.7518683,0.42632997035980225,-2.3141133785247803,1.802772879600525,-1.1722782850265503,-1.264233946800232,0.773707926273346,0.38610318,-0.5619379,-0.35539398,-0.06288148,-0.32112455,-0.5459907,-0.05751999,0.8654120142584618,0.04680022103711963,0.021635300356461547,0.041924722492694855,,,False,0,0.03491814541507862,0.2383417164644228,0.2201034854436188,0.4846237165002948,0.18690723695372882,0.1182360463862116,0.9417836090349959,-0.001569719155511553,0.01391788585967365,0.33592769572675607,0.14212964,0.26419532,0.165,0.3542068680828466,4.185498983133584e-05,0.00011182900925632566,0.00045824899279978126,0.0003088689991272986,0.00016258700634352863,0.00010294499224983156,0.001523342012660578,0.018344996991800144,0.019868339004460722,50.331333674922995,0
11,0.24013330599700566,0.428369402885437,-2.317069192925924,1.8007624785052698,-1.1727269750884552,-1.2661288420306605,0.7704682350158691,0.32866671681404114,-0.3053062856197357,-1.4210083484649658,-0.6782639026641846,0.0007564304396510124,-0.1958376169204712,0.2487860471010208,-0.09889914095401764,-1.005448341369629,-0.39528948068618774,-0.1273607760667801,-0.15834751725196838,1.6806301061902147,0.7136843104829582,-18.990954637386945,0.43845350280528417,-0.1684778620792925,-0.016722414979616823,0.44394633,-2.339715,1.7867748,-1.175233,-1.278758,0.7489466,0.44394633,-2.339715,1.7867748,-1.175233,-1.278758,0.7489466,0.428369402885437,-2.3170692920684814,1.8007625341415405,-1.1727269887924194,-1.2661288976669312,0.7704682350158691,0.38942343,-0.566141,-0.34969586,-0.06264987,-0.31572893,-0.5380413,-0.06825159,0.8878433452153848,0.045435189288109544,0.02219608363038462,0.043270599097013474,,,False,0,0.03473025783552325,0.2380775035956655,0.22099894773577944,0.48459396501527285,0.18690660223043806,0.11822836963349273,0.9418645457419181,-0.0014588681110395993,0.014475755246197637,0.335677734740993,0.14212964,0.26419532,0.165,0.3541792526826879,4.0486003854312e-05,0.00011431799794081599,0.00047474300663452595,0.0003132660058327019,0.0001547029969515279,9.298000077251345e-05,0.001519640994956717,0.018371151003520936,0.019890791998477653,50.27451898730504,0
12,0.26013110199710354,0.43058279156684875,-2.3202978573241175,1.7986324469195765,-1.1729831856540223,-1.2678840796100062,0.7673247456550598,0.2537589371204376,-0.18549136817455292,-1.3468775749206543,-0.6851726770401001,-0.03482794389128685,-0.2034255415201187,0.24634703993797302,-0.09022480249404907,-1.0020051002502441,-0.395669549703598,-0.1279197782278061,-0.15839117765426636,2.609614500454639,0.7358184052981187,-18.933864575273283,0.44369838155706076,-0.19881208180868115,-0.03019598508563627,0.44627497,-2.34309,1.7848141,-1.1755303,-1.2803285,0.7460688,0.44627497,-2.34309,1.7848141,-1.1755303,-1.2803285,0.7460688,0.43058279156684875,-2.320297956466675,1.7986325025558472,-1.172983169555664,-1.2678841352462769,0.7673247456550598,0.3923047,-0.5698017,-0.34546062,-0.06367899,-0.3111082,-0.5313995,-0.076422915,0.9065361210128207,0.04390673099085689,0.02266340302532052,0.044392168521881104,,,False,0,0.03444049873023894,0.2378256920045625,0.22195687478490778,0.4846309429716128,0.18690619121396235,0.1182458931172425,0.9418648435575832,-0.0016412598203945949,0.014150260885944854,0.33568990179219016,0.14212964,0.26419532,0.165,0.35421278392610206,6.158699397929013e-05,0.00011448499571997672,0.00048650499957147986,0.00038663900340907276,0.00018025499593932182,9.910498920362443e-05,0.0016791199886938557,0.01816951400542166,0.019848633994115517,50.38130081377227,0
13,0.2800871079962235,0.43282589316368103,-2.323503156701559,1.7965219656573694,-1.1733027261546631,-1.2696974913226526,0.7642528414726257,0.16977286338806152,-0.09648888558149338,-1.262699007987976,-0.7150518298149109,-0.0477108396589756,-0.23032471537590027,0.2442174255847931,-0.082049161195755,-0.9985983371734619,-0.3960248529911041,-0.1280720978975296,-0.1586206555366516,3.9342333432509657,1.1773411645619136,-18.587490098334165,0.4550265690760654,-0.2261826486707767,-0.0011203894485156407,0.4486235,-2.346419,1.7828313,-1.1758875,-1.2819649,0.74321353,0.4486235,-2.346419,1.7828313,-1.1758875,-1.2819649,0.74321353,0.43282589316368103,-2.323503255844116,1.7965220212936401,-1.1733027696609497,-1.2696975469589233,0.7642528414726257,0.39494035,-0.57289594,-0.34226906,-0.06461647,-0.30668414,-0.52598256,-0.083704896,0.9221134341773505,0.04223263306543231,0.023052835854433764,0.04532680660486221,,,False,0,0.03415767159520253,0.2375658980075842,0.22291179086104065,0.4845763949471808,0.18693619692844857,0.11824304773530275,0.9417956924190048,-0.0012567835945507763,0.013819528362434854,0.33589926267819575,0.14212964,0.26419532,0.165,0.35415386836460927,4.056400211993605e-05,0.00010389600356575102,0.00041771799442358315,0.0002652480034157634,0.0001615530054550618,9.490101365372539e-05,0.0014076860097702593,0.018406371993478388,0.019814058003248647,50.469217352449625,0
14,0.3000866450020112,0.43492910265922546,-2.326585432092184,1.7946465651141565,-1.1737283927253266,-1.2715638319598597,0.761172890663147,0.23801612854003906,-0.21470187604427338,-1.3485296964645386,-0.6838343739509583,-0.011040210723876953,-0.18821997940540314,0.24521802365779877,-0.07997599989175797,-0.998085081577301,-0.3961232900619507,-0.12763604521751404,-0.15871664881706238,2.105630745740163,1.0360050451475908,-18.73511709290581,0.4385636296081422,-0.1935195027569137,-0.05385451685712774,0.45084682,-2.3496737,1.7809894,-1.1763974,-1.28372,0.74029154,0.45084682,-2.3496737,1.7809894,-1.1763974,-1.28372,0.74029154,0.43492910265922546,-2.326585531234741,1.7946466207504272,-1.173728346824646,-1.2715638875961304,0.761172890663147,0.3979433,-0.57720464,-0.34143165,-0.066726856,-0.30390227,-0.5220333,-0.087587744,0.9350945284811254,0.04048087818548084,0.023377363212028136,0.04610567167401314,,,False,0,0.033915743212795356,0.23729076850244432,0.22379192511026283,0.4845885909549003,0.18692660945828976,0.11822587995585306,0.9417890194361751,-0.0016428417860375622,0.013014637137864313,0.33594850516976654,0.14212964,0.26419532,0.165,0.3541700196866957,3.478099824860692e-05,0.00011781399371102452,0.000518107000971213,0.0008179620053851977,0.00015968899242579937,9.320599201600999e-05,0.0021102820028318092,0.01774642000964377,0.01985670201247558,50.360830281469674,0
15,0.3200906989950454,0.43707039952278137,-2.3296290836729945,1.7928364912616175,-1.1740360420993348,-1.2733343283282679,0.7581884264945984,0.25908491015434265,-0.3385622203350067,-1.3595269918441772,-0.7063524723052979,0.003009033389389515,-0.20951035618782043,0.24630685150623322,-0.07721994817256927,-0.997765064239502,-0.39638081192970276,-0.12754835188388824,-0.1587265580892563,1.5465728512205308,0.8149413234116656,-19.547814008542804,0.4598737427365759,-0.18188573008579761,-0.0322671090509725,0.45305035,-2.352771,1.7792888,-1.1766851,-1.2853479,0.73744845,0.45305035,-2.352771,1.7792888,-1.1766851,-1.2853479,0.73744845,0.43707039952278137,-2.3296291828155518,1.7928365468978882,-1.1740360260009766,-1.2733343839645386,0.7581884264945984,0.39949843,-0.57854813,-0.33869588,-0.06622569,-0.30033973,-0.51849926,-0.09365832,0.9459121070676044,0.03860771177336574,0.023647802676690113,0.04675472527742386,,,False,0,0.03362529388637523,0.23702161137664063,0.22464324049906215,0.48459456112707866,0.18701042473710014,0.11821863623359835,0.9417103756040229,-0.0010051289229974431,0.014502143476515836,0.336110438186872,0.14212964,0.26419532,0.165,0.354158473110221,3.847299376502633e-05,0.00011493300553411245,0.0004605240101227537,0.0003155149897793308,0.00015163699572440237,9.942099859472364e-05,0.0015095470007508993,0.01835146600205917,0.01986101300281007,50.34989906398598,0
16,0.34012183599406853,0.4393487274646759,-2.3329340420165003,1.790767017995016,-1.1743915242007752,-1.2749455610858362,0.7552239298820496,0.2588757872581482,-0.23539410531520844,-1.355870246887207,-0.7013697624206543,-0.034876395016908646,-0.2020185887813568,0.2450045794248581,-0.07160438597202301,-0.9954548478126526,-0.3970806300640106,-0.12812809646129608,-0.15900911390781403,2.304192879374849,0.4080047195376064,-19.069775220270092,0.4564922673691418,-0.19378932383220113,-0.024549561633911116,0.4604536,-2.3579726,1.7673429,-1.184778,-1.2819053,0.72335625,0.4604536,-2.3579726,1.7673429,-1.184778,-1.2819053,0.72335625,0.4393487274646759,-2.3329341411590576,1.7907670736312866,-1.174391508102417,-1.274945616722107,0.7552239298820496,0.52762157,-0.6259627,-0.58560246,-0.2596614,-0.17399056,-0.79669267,0.01084307,0.9549267558896704,0.03882457317784429,0.02387316889724176,0.03196080029010773,0.015980400000000002,63.9216,False,0,0.0332987131477159,0.2367941977253759,0.22562523021418357,0.48457775716080925,0.1869430889499834,0.1182218625903628,0.9418231184471216,-0.001142427024743335,0.01399964021436182,0.33581526703493547,0.14212964,0.26419532,0.165,0.3541564796948112,3.930700768250972e-05,0.00012371299089863896,0.000539519009180367,0.0003058789880014956,0.00017196299450006336,9.954298730008304e-05,0.00165185600053519,0.018221562000690028,0.019873418001225218,50.31847062937784,0
17,0.36009601499245036,0.44162416458129883,-2.336290498773092,1.7887290159808558,-1.1747384828380127,-1.2766960302936,0.752295970916748,0.22171266376972198,-0.08281818777322769,-1.2915441989898682,-0.7289668917655945,-0.029800929129123688,-0.21657976508140564,0.24293768405914307,-0.0630868598818779,-0.991222620010376,-0.3966046869754791,-0.12831233441829681,-0.15903514623641968,3.4290103215669,0.973740620716053,-18.768217827912856,0.4604019075198368,-0.2322130762310533,-0.01693633940860946,0.4569428,-2.3581898,1.7711625,-1.1786174,-1.2905127,0.7254789,0.4569428,-2.3581898,1.7711625,-1.1786174,-1.2905127,0.7254789,0.44162416458129883,-2.3362905979156494,1.7887290716171265,-1.1747385263442993,-1.2766960859298706,0.752295970916748,0.38296583,-0.5474834,-0.4391632,-0.09697103,-0.34541512,-0.6704266,-0.03075656,0.9624389632413919,0.03820944199338556,0.0240609740810348,0.03196080029010773,0.015980400000000002,63.9216,False,0,0.03297542319903783,0.23653193942650344,0.22659669758930082,0.48458715174116346,0.186940854826473,0.11826460858045748,0.9418126608322185,-0.0014606795077712412,0.014351748541727966,0.33582855865069755,0.14212964,0.26419532,0.165,0.35416040768106194,6.066699279472232e-05,0.00016464499640278518,0.0007134540064726025,0.0003472259995760396,0.0002442419936414808,0.00020099800894968212,0.002188324011513032,0.017584766988875344,0.019773091000388376,50.57378231761328,0
18,0.380130958990776,0.44387853145599365,-2.3395244083800257,1.786818806325094,-1.1752154988101502,-1.2784307638751429,0.7492284178733826,0.3141375184059143,-0.24183884263038635,-1.4817867279052734,-0.7980362176895142,0.012757062911987305,-0.2541745603084564,0.3144743740558624,-0.1203097328543663,-1.0844472646713257,-0.4396818280220032,-0.10797357559204102,-0.19871044158935547,2.602918619800722,1.6463438594136175,-18.664183962726224,0.4803388263567906,-0.2198118101256375,-0.022054663890584525,0.4589979,-2.3610315,1.7696905,-1.1785619,-1.2922066,0.7226569,0.4589979,-2.3610315,1.7696905,-1.1785619,-1.2922066,0.7226569,0.44387853145599365,-2.339524507522583,1.7868188619613647,-1.175215482711792,-1.2784308195114136,0.7492284178733826,0.3779843,-0.53767854,-0.42820886,-0.08366196,-0.34439433,-0.6642882,-0.035480827,0.9686991360344933,0.03749982545152307,0.024217478400862334,0.03196080029010773,0.015980400000000002,63.9216,False,0,0.03267306453482945,0.23627941024293952,0.22753298452295975,0.4845841869246556,0.1868983263669345,0.11823467638022325,0.9417499147312853,-0.0013587756966294835,0.014692186387038461,0.3359901500447782,0.14212964,0.26419532,0.165,0.3541707713074304,5.817599594593048e-05,0.00015588299720548093,0.0006989340035943314,0.0003064210031880066,0.0002240650064777583,0.00012134799908380955,0.0019862189947161824,0.017844143992988393,0.019830362987704575,50.427720391201625,0
19,0.4000897279911442,0.4463328719139099,-2.342691560784811,1.7842610518084925,-1.1761679214290162,-1.2797048727618616,0.7455140948295593,0.3075082004070282,-0.28588777780532837,-1.4053446054458618,-0.692286491394043,-0.08975163102149963,-0.275073766708374,0.21937280893325806,-0.025582067668437958,-1.0038418769836426,-0.39946243166923523,-0.13636402785778046,-0.17830964922904968,1.8487568732970017,0.7390582978820524,-19.490900239985844,0.4566915190879527,-0.18316434427344827,-0.03593106989030554,0.46137422,-2.3639157,1.7674439,-1.1791484,-1.293271,0.7190042,0.46137422,-2.3639157,1.7674439,-1.1791484,-1.293271,0.7190042,0.4463328719139099,-2.342691659927368,1.7842611074447632,-1.1761679649353027,-1.2797049283981323,0.7455140948295593,0.37603366,-0.5306003,-0.42043135,-0.07451319,-0.33915088,-0.6627477,-0.047233604,0.9739159466954111,0.03655515337362886,0.02434789866738528,0.03196080029010773,0.015980400000000002,63.9216,False,0,0.032422293794658816,0.23619562582041234,0.22874674710363116,0.48457177259974193,0.18689126634281983,0.11825297369866777,0.9417358229776126,-0.001437007416931161,0.014715619500341738,0.33602836245330053,0.14212964,0.26419532,0.165,0.3541578930087335,4.1391002014279366e-05,0.00012877599510829896,0.0004660359991248697,0.0002936100063379854,0.00015323000843636692,0.00010284800373483449,0.0015458910056622699,0.018266004990437068,0.019811895996099338,50.474724892402264,0
20,0.4201304799935315,0.4488144814968109,-2.3460141621031703,1.7814496199237269,-1.1770477455905457,-1.2813409010516565,0.7416542172431946,0.26150405406951904,-0.15100035071372986,-1.2912582159042358,-0.638096809387207,-0.057233911007642746,-0.23037511110305786,0.20310203731060028,-0.013232300989329815,-0.9731636643409729,-0.383689820766449,-0.14332807064056396,-0.1631275713443756,1.6702985462911377,0.9511442779377131,-18.23984163682829,0.4523657289425867,-0.19143544039443605,-0.07977928736299542,0.46385014,-2.3672583,1.7645968,-1.1801063,-1.2949588,0.7151457,0.46385014,-2.3672583,1.7645968,-1.1801063,-1.2949588,0.7151457,0.4488144814968109,-2.3460142612457275,1.7814496755599976,-1.1770477294921875,-1.2813409566879272,0.7416542172431946,0.37589157,-0.53110343,-0.42132047,-0.0764624,-0.34044573,-0.6627127,-0.04374451,0.9782632889128425,0.03568026321008802,0.024456582222821065,0.03196080029010773,0.015980400000000002,63.9216,False,0,0.0321948859278526,0.236035553639632,0.23002905168008728,0.48458385090375955,0.18690494732424842,0.11823204672166701,0.9418270058474526,-0.0014352122744069973,0.013991181304888564,0.3358036230423708,0.14212964,0.26419532,0.165,0.3541693486865739,3.991600533481687e-05,0.00011301699851173908,0.000538733002031222,0.0003176680038450286,0.00015532701218035072,9.450399375054985e-05,0.0015860359999351203,0.018308275000890717,0.019894311000825837,50.26562618622423,0
21,0.44008488599502016,0.4511491060256958,-2.3492618999876917,1.778966252003805,-1.1774887901595612,-1.283100430165426,0.7378095388412476,0.15050067007541656,-0.035407375544309616,-1.3033945560455322,-0.7799327969551086,-0.08967731893062592,-0.24677136540412903,0.21751955151557922,-0.014734412543475628,-0.9722007513046265,-0.3878675401210785,-0.13601195812225342,-0.16258615255355835,3.5754557903129087,0.7900057351578136,-19.469549228137183,0.4652475728684199,-0.25177568290670244,-0.010987174232781852,0.46620402,-2.370547,1.7620806,-1.1805845,-1.2967296,0.71129483,0.46620402,-2.370547,1.7620806,-1.1805845,-1.2967296,0.71129483,0.4511491060256958,-2.349261999130249,1.7789663076400757,-1.1774888038635254,-1.2831004858016968,0.7378095388412476,0.37637302,-0.53212786,-0.42214334,-0.07739222,-0.34072682,-0.6628678,-0.042597752,0.9818860740940355,0.03482830816879869,0.024547151852350887,0.03196080029010773,0.015980400000000002,63.9216,False,0,0.03190323695080492,0.2357912995584229,0.23114461459278313,0.48459871378498476,0.18689304353820121,0.11825136248159616,0.9417935161862185,-0.0010301449375536278,0.014211218629838982,0.3358897924319884,0.14212964,0.26419532,0.165,0.3541837678042007,4.104500112589449e-05,0.00011327900574542582,0.00047349100350402296,0.00036371900932863355,0.0001773249969119206,9.52970003709197e-05,0.0015991469990694895,0.01820624800166115,0.01980539500073064,50.491292900904476,0
22,0.46008081900072284,0.45318037271499634,-2.352201124230856,1.7765548864947718,-1.1780669552138825,-1.2850216070758265,0.7339909076690674,0.2532130479812622,-0.13020481169223785,-1.2659661769866943,-0.6704604029655457,-0.10647876560688019,-0.21120722591876984,0.23318922519683838,-0.029072308912873268,-0.9822987914085388,-0.3947596549987793,-0.132441446185112,-0.16412696242332458,2.348800831612381,0.498520220509592,-18.64065394968795,0.4449821134570328,-0.22103128367513702,-0.03563128926606479,0.468247,-2.3734734,1.7596797,-1.181162,-1.2986051,0.7074646,0.468247,-2.3734734,1.7596797,-1.181162,-1.2986051,0.7074646,0.45318037271499634,-2.352201223373413,1.7765549421310425,-1.1780669689178467,-1.2850216627120972,0.7339909076690674,0.37666586,-0.53180677,-0.4218827,-0.07737439,-0.33958626,-0.66315806,-0.04406654,0.9849050617450296,0.033946977350860844,0.02462262654362574,0.03196080029010773,0.015980400000000002,63.9216,False,0,0.03173750976218359,0.23552211581656698,0.2322075473617297,0.4846120224589286,0.18694340355642033,0.11821317244143391,0.941805372208269,-0.001118562110335062,0.014176051311685211,0.3358576958580103,0.14212964,0.26419532,0.165,0.35419069149661303,3.9803999243304133e-05,0.00012746898573823273,0.0004803850024472922,0.0003362729912623763,0.00016177899669855833,0.00011006699060089886,0.0017021730018313974,0.01814868100336753,0.019850854005198926,50.375666444279965,0
23,0.4800906809978187,0.4552551209926605,-2.35502352337026,1.7743118445025843,-1.1784750682166596,-1.2870591322528284,0.7302979826927185,0.3040260374546051,-0.2891475260257721,-1.3815799951553345,-0.7102553248405457,-0.019569886848330498,-0.21169845759868622,0.2415381222963333,-0.037063974887132645,-0.9866474270820618,-0.3975067436695099,-0.13129451870918274,-0.16538824141025543,0.7924204713259051,1.4282672919388597,-19.36062784000065,0.47630928314143645,-0.18235105593580705,-0.04948544838689613,0.47008014,-2.3761952,1.7590363,-1.1802655,-1.3002647,0.7067813,0.47008014,-2.3761952,1.7590363,-1.1802655,-1.3002647,0.7067813,0.4552551209926605,-2.3550236225128174,1.774311900138855,-1.178475022315979,-1.2870591878890991,0.7302979826927185,0.37062556,-0.52928853,-0.3818899,-0.04476386,-0.3301384,-0.5879166,-0.017186232,0.9874208847875245,0.03360325271263719,0.024685522119688115,0.034901950508356094,0.017450975,69.8039,False,0,0.03153280816246666,0.23521016738527298,0.2331784809857907,0.4846140786794361,0.18690621153897968,0.11823184446864557,0.9417632450891388,-0.0010436585416957922,0.014454277886349573,0.3359642828779567,0.14212964,0.26419532,0.165,0.3541983275185458,4.371898830868304e-05,0.00012568000238388777,0.0005351639993023127,0.0003138979955110699,0.00018067899509333074,0.00012080100714229047,0.0016907159879337996,0.018165718007367104,0.019856433995300904,50.36151003934813,0
24,0.5000914120028028,0.4573726952075958,-2.3580037556090296,1.7719386259662073,-1.1788579386523743,-1.288863484059469,0.7265542149543762,0.2727943956851959,-0.2297818660736084,-1.3686466217041016,-0.7285250425338745,-0.05522061884403229,-0.2291828840970993,0.24133825302124023,-0.03321952000260353,-0.9855915307998657,-0.39860090613365173,-0.13119786977767944,-0.16611284017562866,1.613060915180496,1.10220419312357,-19.45028417975239,0.4605560280358012,-0.200126114420707,-0.04720057243408414,0.47264624,-2.3795512,1.7556356,-1.1814787,-1.3021735,0.7009341,0.47264624,-2.3795512,1.7556356,-1.1814787,-1.3021735,0.7009341,0.4573726952075958,-2.358003854751587,1.771938681602478,-1.1788579225540161,-1.2888635396957397,0.7265542149543762,0.38183877,-0.5386857,-0.4075777,-0.065521196,-0.33275026,-0.6405025,-0.05325864,0.9895174039896039,0.03253807993605733,0.024737935099740097,0.034901950508356094,0.017450975,69.8039,False,0,0.03128256112981656,0.2349404508020394,0.23422482692670646,0.48462873342698376,0.18691738595904855,0.11828030843695858,0.9417736351609137,-0.0013815560768354275,0.01379706694216087,0.33596147635625323,0.14212964,0.26419532,0.165,0.35420366385415863,0.00010515299800317734,0.00016970199067145586,0.000550019001821056,0.0004920749925076962,0.0001936779881361872,0.00010647099406924099,0.0019980490033049136,0.017830814002081752,0.019828863005386665,50.43153506725737,0
25,0.5200717370025814,0.45955997705459595,-2.361142774621481,1.7695024649249476,-1.1792733532241364,-1.2907641569720667,0.7229066491127014,0.17739337682724,0.0016711835050955415,-1.2600148916244507,-0.7307084798812866,-0.08135572075843811,-0.20621511340141296,0.23594138026237488,-0.019828470423817635,-0.9674623608589172,-0.3913170397281647,-0.13082431256771088,-0.15543261170387268,2.8365439503655114,0.6351628415423969,-18.89821274573299,0.4658025805081798,-0.22812591104127938,-0.04613843774255438,0.4748508,-2.382693,1.7531991,-1.1818976,-1.3040342,0.6972643,0.4748508,-2.382693,1.7531991,-1.1818976,-1.3040342,0.6972643,0.45955997705459595,-2.361142873764038,1.7695025205612183,-1.1792733669281006,-1.2907642126083374,0.7229066491127014,0.38227075,-0.53875166,-0.4075866,-0.06560829,-0.33174998,-0.641058,-0.054685358,0.9912645033246699,0.03144437277689577,0.024781612583116747,0.034901950508356094,0.017450975,69.8039,False,0,0.031021489235256394,0.2346502637255854,0.2353122437665606,0.48456779131018185,0.18684940023813526,0.11830250295592422,0.9418580944383244,-0.0018108756883087069,0.012969794901404942,0.3357556039151573,0.14212964,0.26419532,0.165,0.35415665012454683,4.487400292418897e-05,0.00012538500595837831,0.0005248009983915836,0.0003234210016671568,0.00017918100638780743,0.00010366400238126516,0.0016681879933457822,0.018147396011045203,0.019815584004390985,50.46533071033422,0
26,0.5400717529992107,0.4616621732711792,-2.364135881463522,1.7672637144671839,-1.1796633166125794,-1.2926624456988733,0.7193790674209595,0.22965587675571442,-0.09283438324928284,-1.2816811800003052,-0.733452320098877,-0.056848302483558655,-0.2198413759469986,0.24381615221500397,-0.02686680108308792,-0.9779791831970215,-0.39685699343681335,-0.13087745010852814,-0.16357645392417908,2.2226142930942596,0.7231858939078553,-19.0246234056345,0.4600295554588868,-0.21843729827827918,-0.032762133765797646,0.4769776,-2.3857317,1.75091,-1.1823345,-1.305947,0.69371384,0.4769776,-2.3857317,1.75091,-1.1823345,-1.305947,0.69371384,0.4616621732711792,-2.364135980606079,1.7672637701034546,-1.1796633005142212,-1.292662501335144,0.7193790674209595,0.38288572,-0.53989285,-0.40884268,-0.066782475,-0.33211073,-0.6416301,-0.05336608,0.9927204194372249,0.030377051178365953,0.024818010485930624,0.034901950508356094,0.017450975,69.8039,False,0,0.03076624667814523,0.2343500587741672,0.23632002936455052,0.48461540474197995,0.1869408212584406,0.11826449574488927,0.9417539222013286,-0.0009625360338016098,0.014059502536725187,0.33600735595971754,0.14212964,0.26419532,0.165,0.35418774937157615,0.00011533001088537276,0.00011340899800416082,0.0004573320038616657,0.00030832299671601504,0.00015984800120349973,9.328499436378479e-05,0.0015787129959790036,0.018267976003699005,0.019846688999678008,50.38623822926957,0
27,0.5601296520035248,0.46373629570007324,-2.366991182366842,1.7651661078082483,-1.1799504321864625,-1.2945683638202112,0.7158873677253723,0.2672293782234192,-0.24361947178840637,-1.365294098854065,-0.7701185941696167,-0.043944478034973145,-0.23394407331943512,0.24550381302833557,-0.02584642916917801,-0.980989396572113,-0.4000314474105835,-0.13121432065963745,-0.16720426082611084,1.2499609908318563,1.2814847590462897,-19.587963004828836,0.48437910610946655,-0.21120718662917226,-0.04033057397826353,0.4790499,-2.3885524,1.7488536,-1.1825709,-1.3078076,0.69022506,0.4790499,-2.3885524,1.7488536,-1.1825709,-1.3078076,0.69022506,0.46373629570007324,-2.3669912815093994,1.765166163444519,-1.179950475692749,-1.294568419456482,0.7158873677253723,0.38284022,-0.53903127,-0.4078163,-0.06551179,-0.33097836,-0.6415573,-0.0553134,0.9939336828643541,0.02927078315988184,0.024848342071608853,0.034901950508356094,0.017450975,69.8039,False,0,0.03049528547400671,0.23403490758479048,0.2372552417595597,0.4846078131292302,0.18695850476519177,0.11825507423381751,0.9418667965014427,-0.0012131211191096568,0.014173663275307655,0.33568518798262814,0.14212964,0.26419532,0.165,0.3541777951858942,5.5948999943211675e-05,0.00011957000242546201,0.0004703129961853847,0.00034264200075995177,0.00015671800065319985,0.00010118700447492301,0.0017445180128561333,0.0181627860001754,0.019907304013031535,50.23281903694188,0
28,0.5800909800018417,0.4658316969871521,-2.370002885858053,1.7628510634051722,-1.1803108018687745,-1.2964428106891077,0.7123479247093201,0.23704397678375244,-0.24779167771339417,-1.3229484558105469,-0.7337210774421692,-0.044731706380844116,-0.252604603767395,0.24392831325531006,-0.020756013691425323,-0.9783642888069153,-0.4000568985939026,-0.13097582757472992,-0.16635267436504364,0.8179797240958828,1.2102996113559543,-19.133426413433543,0.4937569749757847,-0.1986140551413155,-0.07641689423046633,0.48112994,-2.3914952,1.7465934,-1.1828753,-1.3096317,0.68668425,0.48112994,-2.3914952,1.7465934,-1.1828753,-1.3096317,0.68668425,0.4658316969871521,-2.3700029850006104,1.7628511190414429,-1.180310845375061,-1.2964428663253784,0.7123479247093201,0.38245583,-0.5373086,-0.40644524,-0.06411172,-0.32972065,-0.6415915,-0.057368383,0.9949447357202951,0.02812341550365091,0.024873618393007377,0.034901950508356094,0.017450975,69.8039,False,0,0.03023011425955456,0.23373275119105935,0.23829185499063127,0.48462474638745145,0.18693701615570257,0.11826547203754526,0.9417419397690822,-0.0008715375969230684,0.014522166662997254,0.3360215264323097,0.14212964,0.26419532,0.165,0.35419748352615193,4.2593994294293225e-05,0.00011853399337269366,0.0005072369967820123,0.00024160700559150428,0.00016242600395344198,0.00010004598880186677,0.0015185090014711022,0.01828789900173433,0.019806408003205433,50.48871051420135,0
