step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22006016300292686,-0.178293530141012,-1.7582956753172816,2.120128933583395,-2.7142182789244593,-1.3797410170184534,-0.11983853975404912,-0.2838077247142792,-0.4969419836997986,-0.8448724150657654,-0.49478331208229065,-0.13496540486812592,-0.1628415584564209,-0.25499221682548523,-0.3484143614768982,-0.5442710518836975,-0.0762573629617691,-0.13403178751468658,-0.14682842791080475,7.883743547278135,4.321924561048557,-5.838993120277033,0.2215186970854344,-0.4703664892422964,-0.1928887071129329,-0.20118408,-1.7560712,2.122885,-2.6881893,-1.3873452,-0.12676838,-0.20118408,-1.7560712,2.122885,-2.6881893,-1.3873452,-0.12676838,-0.17829352617263794,-1.7582956552505493,2.120128870010376,-2.7142183780670166,-1.3797410726547241,-0.11983854323625565,-0.5722639,0.05561224,0.06890095,0.6507256,-0.19010383,-0.17324592,-0.048991974,0.4237822403948885,0.01128084670519456,0.010594556009872212,0.02091459557414055,,,False,0,0.402661244093425,0.1063066847582479,0.2106426909183303,0.35709005102819386,-0.014224191315459421,0.1153641818943436,0.9990310001434375,0.010104928845430971,0.011943408964069702,0.04113717855777573,0.24059132,-0.22134519,0.20582934,0.25427348623254237,4.0484999772161245e-05,0.00011887699656654149,0.0005322390061337501,0.0002199890004703775,0.00015077799616847187,0.00010309800563845783,0.0015044180036056787,0.018314410001039505,0.019818828004645184,50.45707040626306,0
11,0.24009803800436202,-0.18152028719057256,-1.7582203350462855,2.120784107838766,-2.710454126397604,-1.380650822316305,-0.12079841295351201,-0.3234800100326538,-0.3999629318714142,-0.803924560546875,-0.4236769378185272,-0.09965404868125916,-0.1584799587726593,-0.25673744082450867,-0.2773187756538391,-0.5469805002212524,-0.07740678638219833,-0.13601410388946533,-0.14656201004981995,7.819934420313485,4.948719868377148,-5.081890913470174,0.28940279742245645,-0.4710364673240262,-0.21298989413059927,-0.20435113,-1.7554522,2.122487,-2.6849313,-1.3892351,-0.1279969,-0.20435113,-1.7554522,2.122487,-2.6849313,-1.3892351,-0.1279969,-0.1815202832221985,-1.7582203149795532,2.120784044265747,-2.710454225540161,-1.3806508779525757,-0.12079841643571854,-0.57077104,0.0692052,0.04257819,0.6380722,-0.21460716,-0.17996222,-0.052991875,0.4212919284282361,0.010221009214874354,0.010532298210705903,0.021189112216234207,,,False,0,0.4024873076660815,0.10488595043211421,0.20946466043295786,0.3570842902313269,-0.014192249658004478,0.11539244860678706,0.9990354367808965,0.010003708265630672,0.011422507785474316,0.041202365184716414,0.24059132,-0.22134519,0.20582934,0.25428681183441904,0.00010621199908200651,0.00012214000162202865,0.0004955269978381693,0.00030770100420340896,0.00018817299860529602,9.855600364971906e-05,0.0017129170009866357,0.018154899997171015,0.01986781699815765,50.332656078558124,0
12,0.26010071800556034,-0.18490535417665654,-1.7579404316344203,2.12136680284609,-2.7066546879210414,-1.3815534750567835,-0.12168914476503545,-0.22094842791557312,-0.5357493162155151,-0.7953821420669556,-0.4733549952507019,-0.0884123221039772,-0.18383723497390747,-0.25553572177886963,-0.21641603112220764,-0.5504392385482788,-0.07989605516195297,-0.1379028856754303,-0.14679531753063202,7.537267193122702,4.932805598719593,-5.74216462697951,0.22217038035845066,-0.4389098333391462,-0.2208325581373016,-0.2077418,-1.7546525,2.122074,-2.6815653,-1.391316,-0.12923726,-0.2077418,-1.7546525,2.122074,-2.6815653,-1.391316,-0.12923726,-0.18490535020828247,-1.757940411567688,2.1213667392730713,-2.7066547870635986,-1.3815535306930542,-0.12168914824724197,-0.570911,0.08219667,0.017679576,0.6272387,-0.24406391,-0.18870276,-0.05145399,0.4123561365894754,0.009191929434891787,0.010308903414736885,0.021064596250653267,,,False,0,0.40234057247076305,0.1034024583639286,0.2082346115901733,0.3571000581366021,-0.014171287544267483,0.11537958174226816,0.9990433708765212,0.009563457705077721,0.01149897173651557,0.04109271433071347,0.24059132,-0.22134519,0.20582934,0.25431568813592614,6.679000216536224e-05,0.00018832800560630858,0.0009174939914373681,0.00035754399141296744,0.00027662698994390666,0.00016350300575140864,0.002596199992694892,0.017159561000880785,0.019755760993575677,50.618146287818895,0
13,0.2800930280063767,-0.1881631056415003,-1.7575146160521449,2.1218937079059046,-2.7029339275755824,-1.3825815359698694,-0.12269717851747686,-0.19477252662181854,-0.6456631422042847,-0.8692914247512817,-0.5216230154037476,-0.08571107685565948,-0.16341163218021393,-0.2560071647167206,-0.21710097789764404,-0.5538512468338013,-0.0818750336766243,-0.14041243493556976,-0.14764447510242462,7.004753143416535,4.622639032580033,-6.49344154045171,0.24405225487017007,-0.49029897753173163,-0.20236490742051036,-0.21094629,-1.7537855,2.121705,-2.6783104,-1.3934351,-0.1305952,-0.21094629,-1.7537855,2.121705,-2.6783104,-1.3934351,-0.1305952,-0.18816310167312622,-1.7575145959854126,2.1218936443328857,-2.7029340267181396,-1.3825815916061401,-0.12269718199968338,-0.56957996,0.09322642,-0.0047135744,0.6155914,-0.27133957,-0.19745077,-0.051192462,0.3980839817312674,0.008168080186005679,0.009952099543281686,0.020617807283997536,,,False,0,0.4021948524991793,0.10193889210271204,0.20698898826688472,0.3571090325514011,-0.014169545835864694,0.11537495936328106,0.9990299362048058,0.009907222308815088,0.011652620036363645,0.041294774548617685,0.24059132,-0.22134519,0.20582934,0.254322862502887,6.5202999394387e-05,0.0001854169968282804,0.0008751319983275607,0.0003805310116149485,0.00028108200058341026,0.00014575599925592542,0.002461198004311882,0.0172865839995211,0.01974778200383298,50.63859828946376,0
14,0.30036847600422334,-0.19129687944521123,-1.757270952264303,2.122196976338522,-2.699397703210348,-1.383719269429342,-0.12368661562074834,-0.25162172317504883,-0.4990507662296295,-0.8712205290794373,-0.4969905614852905,-0.08635889738798141,-0.17608454823493958,-0.25997939705848694,-0.2151174247264862,-0.5554569959640503,-0.08225294202566147,-0.14299727976322174,-0.14834162592887878,7.55058592942672,4.82592357925194,-5.693727805199622,0.2359387895469906,-0.4740353533721793,-0.20535778199761928,-0.21400204,-1.7531525,2.1212769,-2.6751366,-1.3955691,-0.13191642,-0.21400204,-1.7531525,2.1212769,-2.6751366,-1.3955691,-0.13191642,-0.19129687547683716,-1.7572709321975708,2.122196912765503,-2.6993978023529053,-1.3837193250656128,-0.12368661910295486,-0.56762934,0.10296097,-0.023003435,0.6065327,-0.2962453,-0.20574483,-0.04831237,0.3797488700515542,0.007201832791324702,0.009493721751288856,0.019904199987649918,,,False,0,0.40207545589513066,0.10049261080810817,0.2059457362463318,0.35711291931181993,-0.014175788515600196,0.11536682607547968,0.9990227227960997,0.009849324996546643,0.011438931530384095,0.041541683849124995,0.24059132,-0.22134519,0.20582934,0.25432245080882965,3.927100624423474e-05,0.00013065199891570956,0.0006427910120692104,0.00036257698957342654,0.00017559899424668401,0.001210622998769395,0.0030028329929336905,0.017118905001552776,0.020121737994486466,49.697496323329965,0
15,0.3200899400108028,-0.19445878664125615,-1.7569767437376917,2.12220269838442,-2.695937295953268,-1.3849876562701624,-0.12474328676332647,-0.3238585889339447,-0.3847310245037079,-0.8794922828674316,-0.44716328382492065,-0.1375059187412262,-0.1568778157234192,-0.2605690360069275,-0.21348796784877777,-0.6711215376853943,-0.0825580283999443,-0.14474883675575256,-0.1491353064775467,8.079944535891938,4.442296630824283,-4.98201637654921,0.22561772506307448,-0.4567259165305664,-0.20974476616750048,-0.21717903,-1.7525119,2.120639,-2.6719987,-1.398067,-0.13349323,-0.21717903,-1.7525119,2.120639,-2.6719987,-1.398067,-0.13349323,-0.19445878267288208,-1.7569767236709595,2.1222026348114014,-2.695937395095825,-1.384987711906433,-0.12474329024553299,-0.56800634,0.11162074,-0.039089847,0.5984637,-0.32698274,-0.21874863,-0.044291828,0.3585640332747676,0.0063159962347708615,0.00896410083186919,0.018987443298101425,,,False,0,0.40201289919630034,0.09899402636518291,0.20502307778176693,0.3571633931250849,-0.014182721291200216,0.11536332401268816,0.9990559989675988,0.009108621213563959,0.01072107177366994,0.041099699400663804,0.24059132,-0.22134519,0.20582934,0.2543411788629434,0.0006618439947487786,0.00013874999422114342,0.000602324987994507,0.00043808898772113025,0.00017014901095535606,0.00015196400636341423,0.002572320998297073,0.01696569100022316,0.019538011998520233,51.18227996153026,0
16,0.34009031900495756,-0.19765741029848272,-1.7563377819456996,2.122249428425924,-2.6924520931639613,-1.386428181325094,-0.12582427660097295,-0.3304828703403473,-0.5198641419410706,-1.0076990127563477,-0.4388151466846466,-0.1536944955587387,-0.16330991685390472,-0.2576935887336731,-0.21731315553188324,-0.8139912486076355,-0.08368217200040817,-0.14563587307929993,-0.1495531052350998,7.481044790630226,4.0993185469649625,-5.326956600451917,0.2135368389733236,-0.45842943718952633,-0.18893629179397686,-0.21006773,-1.7691835,2.1453445,-2.6594574,-1.3836725,-0.13560079,-0.21006773,-1.7691835,2.1453445,-2.6594574,-1.3836725,-0.13560079,-0.19765740633010864,-1.7563377618789673,2.1222493648529053,-2.6924521923065186,-1.3864282369613647,-0.12582427263259888,-0.31025818,-0.32114533,0.5773805,0.8248697,0.06889299,-0.24441281,-0.4763755,0.2988033610623063,0.0,0.007470084026557659,0.028039200231432915,0.014019600000000002,56.0784,False,0,0.4019492952186784,0.09744092206327866,0.20394450250610258,0.3571386228030313,-0.014144350904374527,0.11537981753491418,0.9990466370679555,0.009263443274063336,0.010927920247684065,0.041238850375057,0.24059132,-0.22134519,0.20582934,0.2543552165161929,4.727600025944412e-05,0.0001356150023639202,0.0006346860027406365,0.0003572009882191196,0.0001767390058375895,0.00011880300007760525,0.0018880919960793108,0.017942499005584978,0.01983059100166429,50.42714056863331,0
17,0.3600875179981813,-0.20090753236879522,-1.755751749078268,2.1222336927997034,-2.688977380792135,-1.3880956808673304,-0.1269319693194788,-0.2556343376636505,-0.5827174782752991,-1.2311415672302246,-0.4197327792644501,-0.08770047128200531,-0.17959891259670258,-0.25703853368759155,-0.22150154411792755,-0.9410902857780457,-0.08489285409450531,-0.1473298966884613,-0.1505768895149231,7.093237765821808,5.254737971020123,-5.717982217639771,0.24285465286978233,-0.46258100402829877,-0.21048167789569688,-0.22206664,-1.7549484,2.1245203,-2.661817,-1.3962064,-0.13705237,-0.22206664,-1.7549484,2.1245203,-2.661817,-1.3962064,-0.13705237,-0.20090752840042114,-1.7557517290115356,2.1222336292266846,-2.6889774799346924,-1.388095736503601,-0.12693196535110474,-0.52897763,0.020084636,0.057169147,0.6790073,-0.20276618,-0.2530102,-0.16025744,0.2490028008852553,0.0,0.006225070022131383,0.028039200231432915,0.014019600000000002,56.0784,False,0,0.40188630704372263,0.09581413047694375,0.20290900714437532,0.35710741085336095,-0.01419168492451396,0.11540572435797504,0.9990586433441248,0.009146423898244792,0.010974676068699576,0.04096078522208662,0.24059132,-0.22134519,0.20582934,0.2542931436377465,6.064499029889703e-05,0.00012151400733273476,0.0005199519946472719,0.0003507729998091236,0.00020306400256231427,0.00010105299588758498,0.0017116189992520958,0.01813767899875529,0.019849297998007387,50.3796154453617,0
18,0.3800872530118795,-0.2039426008807581,-1.7554542026915492,2.1223486105548304,-2.68551029781484,-1.3897045294391077,-0.12814456621278936,-0.1408824771642685,-0.8960586786270142,-0.6434656381607056,-0.36452963948249817,0.06231991574168205,-0.18805761635303497,-0.08361563086509705,-0.6089399456977844,-0.3790591359138489,-0.04956763610243797,-0.08417240530252457,-0.1533038318157196,6.550331317878433,5.882258172429791,-4.433306064452551,0.25414378303820284,-0.4201916510306126,-0.24158864312250328,-0.22461517,-1.7544012,2.123815,-2.659505,-1.3971152,-0.13697413,-0.22461517,-1.7544012,2.123815,-2.659505,-1.3971152,-0.13697413,-0.20394259691238403,-1.755454182624817,2.1223485469818115,-2.6855103969573975,-1.3897045850753784,-0.12814456224441528,-0.51681453,0.026325297,0.03666293,0.6501359,-0.18526533,-0.220739,-0.19541146,0.2075023340710461,0.0,0.005187558351776153,0.028039200231432915,0.014019600000000002,56.0784,False,0,0.40175580813702927,0.0942975031419713,0.20193212721524173,0.35707266499170726,-0.01414752903197676,0.11541502667322512,0.9990404208648563,0.009739353263534721,0.011303103073432557,0.04117737609924434,0.24059132,-0.22134519,0.20582934,0.25430989174267526,4.1526000131852925e-05,0.00011941400589421391,0.0005986760079395026,0.0004820689937332645,0.00017999499686993659,9.642599616199732e-05,0.0018593230051919818,0.017990966007346287,0.01985028901253827,50.37710027135415,0
19,0.4000890590104973,-0.20646268526186162,-1.7560912571349085,2.123739544545309,-2.681424757043356,-1.39032489458193,-0.1294477621661585,-0.20599932968616486,-0.7649916410446167,-0.7324216365814209,-0.396506130695343,-0.05076342448592186,-0.18331368267536163,-0.2733556926250458,-0.6187836527824402,-0.547781765460968,-0.0751689076423645,-0.1276952475309372,-0.1530788689851761,7.27380857003137,5.1817559063594345,-4.252910895373124,0.23260314696840959,-0.4200188027103837,-0.26282741128598286,-0.22745413,-1.7543983,2.124964,-2.6553774,-1.3991565,-0.13864666,-0.22745413,-1.7543983,2.124964,-2.6553774,-1.3991565,-0.13864666,-0.20646268129348755,-1.7560912370681763,2.12373948097229,-2.681424856185913,-1.3903249502182007,-0.12944775819778442,-0.5247863,0.042321533,0.03061102,0.65118384,-0.22078726,-0.22997253,-0.178089,0.17291861172587175,0.0,0.004322965293146794,0.028039200231432915,0.014019600000000002,56.0784,False,0,0.40123498808674607,0.09329547351197505,0.20066671537098066,0.35709791067546887,-0.014157402569169166,0.11540484811825981,0.9990162224301566,0.010065912359438175,0.012066949814558945,0.04146909607310322,0.24059132,-0.22134519,0.20582934,0.2543170308997137,4.060201172251254e-05,0.00012044300092384219,0.0006127400120021775,0.0003055869892705232,0.00018499899306334555,9.922799654304981e-05,0.00170625900500454,0.018143048000638373,0.019849307005642913,50.37959258304143,0
20,0.4200889600033406,-0.2089141050921839,-1.756418844262594,2.1252482573138636,-2.6771275005736292,-1.3909819761859339,-0.1308196226703089,-0.39408349990844727,-0.8895955681800842,-0.9995576739311218,-0.6371691226959229,-0.08938257396221161,-0.17558935284614563,-0.29703187942504883,-0.5578885674476624,-0.5984219312667847,-0.09244567155838013,-0.1450967937707901,-0.14661411941051483,7.836782075518484,3.3577128244483583,-7.935055244439871,0.2016027624141433,-0.5255545394034079,-0.18440182621756454,-0.22966175,-1.7546582,2.1264462,-2.65121,-1.3999946,-0.14018662,-0.22966175,-1.7546582,2.1264462,-2.65121,-1.3999946,-0.14018662,-0.20891410112380981,-1.7564188241958618,2.1252481937408447,-2.6771275997161865,-1.3909820318222046,-0.13081961870193481,-0.51869106,0.04401435,0.029953085,0.64793986,-0.22531468,-0.23417515,-0.1922485,0.14409884310489313,0.0,0.0036024710776223286,0.028039200231432915,0.014019600000000002,56.0784,False,0,0.4006674183276688,0.09232344683737106,0.19919152708070714,0.3571085027486976,-0.014176150268893652,0.11539565777595197,0.9990253481288629,0.009766449927437786,0.011467096180014237,0.04149121311078653,0.24059132,-0.22134519,0.20582934,0.2543098785376181,4.1028004488907754e-05,0.00012015100219286978,0.0005123049922985956,0.00036956899566575885,0.00020005099941045046,0.0001396080042468384,0.0017369760025758296,0.018113974991138093,0.019850950993713923,50.37542031697443,0
21,0.4400863449991448,-0.21171981493105108,-1.7565370998778285,2.125681225453512,-2.673596044579977,-1.3918564955340784,-0.13215142885317022,-0.34911882877349854,-0.6618453860282898,-0.8927818536758423,-0.4767330288887024,-0.1602431982755661,-0.19071198999881744,-0.2844788730144501,-0.33233508467674255,-0.5759443640708923,-0.08817527443170547,-0.1450628787279129,-0.1469978243112564,7.631059122572234,3.0821788984437033,-5.025534766972294,0.17957168275086496,-0.4542671985166508,-0.15906615019128417,-0.23218878,-1.7547841,2.1270742,-2.6475222,-1.4008807,-0.14183134,-0.23218878,-1.7547841,2.1270742,-2.6475222,-1.4008807,-0.14183134,-0.211719810962677,-1.7565370798110962,2.125681161880493,-2.673596143722534,-1.3918565511703491,-0.13215142488479614,-0.5117242,0.043825615,0.034826413,0.6518466,-0.22560301,-0.24199797,-0.2044481,0.12008236925407763,0.0,0.0030020592313519407,0.028039200231432915,0.014019600000000002,56.0784,False,0,0.40041871472294494,0.091098997476985,0.19825182527125929,0.3570935309706828,-0.014130591588108003,0.11541652592450491,0.9990364306969273,0.009479351687132131,0.011202935877164828,0.04136228658500316,0.24059132,-0.22134519,0.20582934,0.2543327160379091,4.0978993638418615e-05,0.00012384200817905366,0.0006287830037763342,0.00029533999622799456,0.0001748569920891896,0.00010194801143370569,0.0017084189894376323,0.018139740001061,0.019848158990498632,50.38250653265639,0
22,0.4600801400083583,-0.21483165422548467,-1.7562610111632289,2.125784222279684,-2.6699940166869105,-1.39321214357485,-0.13342267671693975,-0.1410149782896042,-0.5987340211868286,-0.7986900210380554,-0.435188889503479,-0.027053125202655792,-0.20491068065166473,-0.2605894207954407,-0.21240384876728058,-0.5733631253242493,-0.08279193192720413,-0.14145216345787048,-0.14893491566181183,6.741133232405272,5.560387727171285,-3.9867860085064573,0.2453131874494125,-0.4135360401518138,-0.22042852205262828,-0.23523831,-1.7544687,2.1271515,-2.6438367,-1.402927,-0.1436055,-0.23523831,-1.7544687,2.1271515,-2.6438367,-1.402927,-0.1436055,-0.2148316502571106,-1.7562609910964966,2.125784158706665,-2.6699941158294678,-1.3932121992111206,-0.13342267274856567,-0.51016665,0.04480769,0.03418354,0.65393496,-0.24287109,-0.2545705,-0.21160752,0.1000686410450647,0.0,0.0025017160261266175,0.028039200231432915,0.014019600000000002,56.0784,False,0,0.4002515509935773,0.08962658599749239,0.19727421836673542,0.35709316417300646,-0.014139896602191435,0.11542282562058895,0.9990205075642149,0.010215804789454634,0.011814159789022767,0.04140171100975621,0.24059132,-0.22134519,0.20582934,0.25432272743943185,0.000554614991415292,0.00012744400009978563,0.0005471199983730912,0.00036805598938371986,0.00017706799553707242,9.859100100584328e-05,0.0025409350055269897,0.017308807000517845,0.019849742006044835,50.37848853126002,0
23,0.48006986200925894,-0.21769553819765264,-1.7559620342650355,2.126138512288229,-2.6662079296507777,-1.3943222204791468,-0.13473874727358037,-0.21015676856040955,-0.6587600111961365,-0.9280004501342773,-0.5042489171028137,-0.08738602697849274,-0.20664750039577484,-0.24864830076694489,-0.22779615223407745,-0.5867264866828918,-0.0822758898139,-0.13766412436962128,-0.15107965469360352,7.240787628590071,4.584035094479405,-6.194209907089206,0.22317578572029526,-0.48045745985820787,-0.20310598374409494,-0.23704652,-1.7560142,2.1212602,-2.644163,-1.4059354,-0.14682338,-0.23704652,-1.7560142,2.1212602,-2.644163,-1.4059354,-0.14682338,-0.21769553422927856,-1.7559620141983032,2.12613844871521,-2.666208028793335,-1.3943222761154175,-0.1347387433052063,-0.48377478,-0.0013044673,-0.12195644,0.551128,-0.29032856,-0.30211568,-0.36221302,0.08339053420422059,0.0,0.0020847633551055148,0.017843149602413177,0.008921575000000001,35.6863,False,3,0.39999069761997313,0.08832865725362389,0.1961527584633637,0.35706366295181535,-0.01419770463959824,0.1154329715985512,0.9990097519938361,0.010212656636272155,0.01203047457268412,0.041599010056753705,0.24059132,-0.22134519,0.20582934,0.2542585088577098,4.112100577913225e-05,0.00011614600953180343,0.0006107089866418391,0.00031132598815020174,0.000175339009729214,0.00011061399709433317,0.0017642430029809475,0.01808100999915041,0.019845253002131358,50.38988416487314,0
24,0.5001420360058546,-0.22053176561464483,-1.7558900318541468,2.1261890570269983,-2.662743230859274,-1.3955586592303675,-0.13607532182802373,-0.2606717348098755,-0.4959643483161926,-0.8455045223236084,-0.41012561321258545,-0.09449950605630875,-0.18552353978157043,-0.2510981261730194,-0.23016010224819183,-0.5686973929405212,-0.08269423991441727,-0.13966771960258484,-0.15248742699623108,7.461743379880864,3.9750518899930714,-4.995155518315355,0.22029365377482477,-0.4513508823473051,-0.20003483000100397,-0.24274167,-1.7508552,2.1249924,-2.63749,-1.4147526,-0.14890614,-0.24274167,-1.7508552,2.1249924,-2.63749,-1.4147526,-0.14890614,-0.22053176164627075,-1.7558900117874146,2.1261889934539795,-2.662743330001831,-1.3955587148666382,-0.13607531785964966,-0.5552477,0.12587018,-0.029913075,0.63133216,-0.47984678,-0.32077065,-0.033101685,0.06949211183685049,0.0,0.0017373027959212623,0.017843149602413177,0.008921575000000001,35.6863,False,3,0.39980154905217713,0.08699617759036704,0.19531028253361757,0.3571016724224922,-0.014146134914226421,0.11539665207653467,0.9990191094895868,0.010175838201633508,0.011889273925227543,0.04142419199788747,0.24059132,-0.22134519,0.20582934,0.25433084798599165,3.938500594813377e-05,0.00012208901171106845,0.0006892800010973588,0.00031491399568039924,0.00018379700486548245,0.00010154300252906978,0.0018070139922201633,0.01810393600317184,0.019910949995392002,50.223620682661064,0
25,0.5201303460053168,-0.2233355681048792,-1.7557579479613246,2.126280132924215,-2.6591206989684046,-1.3969185988055628,-0.13744956651796514,-0.32615453004837036,-0.4642755091190338,-1.1432245969772339,-0.45786792039871216,-0.15216413140296936,-0.2379237711429596,-0.23661799728870392,-0.26966655254364014,-0.8621994853019714,-0.10843871533870697,-0.14498230814933777,-0.15853029489517212,8.012704687560372,3.902100143379673,-5.145110069483674,0.1986405532686087,-0.46596852111266823,-0.183945950983247,-0.24436969,-1.7516437,2.1263719,-2.6338568,-1.4137281,-0.14953795,-0.24436969,-1.7516437,2.1263719,-2.6338568,-1.4137281,-0.14953795,-0.22333556413650513,-1.7557579278945923,2.1262800693511963,-2.659120798110962,-1.3969186544418335,-0.13744956254959106,-0.525853,0.102858216,0.002295445,0.63160354,-0.42023587,-0.30220985,-0.092246376,0.057910093197375404,0.0,0.0014477523299343852,0.017843149602413177,0.008921575000000001,35.6863,False,3,0.399575109604011,0.08565564806682965,0.1943920772947641,0.35709802597351853,-0.014206104165909573,0.11539206314332212,0.9989907385036072,0.01060310219826739,0.012769496250727045,0.04173701726317189,0.24059132,-0.22134519,0.20582934,0.2542819557200265,4.024599911645055e-05,0.00012154800060670823,0.000498282999615185,0.000434449000749737,0.0001969069999177009,9.868999768514186e-05,0.0017644580075284466,0.018071543992846273,0.01983600200037472,50.41338471235832,0
26,0.5401235809986247,-0.22624379793276006,-1.7554451427855433,2.126108471547262,-2.6556250057616175,-1.398583714162008,-0.13905126253236944,-0.2877098321914673,-0.49416565895080566,-1.3704577684402466,-0.47033244371414185,-0.12180615961551666,-0.18920864164829254,-0.2865603268146515,-0.1779727041721344,-1.0191742181777954,-0.08083046972751617,-0.1725001186132431,-0.1596897542476654,8.242283259226769,5.144957529403383,-5.239736840699615,0.27366219746182874,-0.4587109738887321,-0.12225744730339211,-0.24719507,-1.7513021,2.126137,-2.6302373,-1.4158382,-0.15165974,-0.24719507,-1.7513021,2.126137,-2.6302373,-1.4158382,-0.15165974,-0.226243793964386,-1.755445122718811,2.126108407974243,-2.655625104904175,-1.3985837697982788,-0.13905125856399536,-0.52378196,0.103575274,0.00071419764,0.6346968,-0.4313609,-0.31521204,-0.09958003,0.048258410997812834,0.0,0.001206460274945321,0.017843149602413177,0.008921575000000001,35.6863,False,3,0.39941431285463413,0.08418803892904878,0.19353601195626322,0.357107398855414,-0.014202026647223271,0.11537596797089172,0.999015239702164,0.010335571205754384,0.012642312748717608,0.04125422405123149,0.24059132,-0.22134519,0.20582934,0.2542952964755126,3.687599382828921e-05,0.00010837199806701392,0.0004889810079475865,0.0003501350001897663,0.00017670998931862414,0.00011504600115586072,0.0015840900014154613,0.018274615998961963,0.019858706000377424,50.35574825373791,0
27,0.5601355899998453,-0.2292106787310999,-1.7549907169737757,2.125812832509176,-2.6522652111449183,-1.4007156530963343,-0.14079744020570928,-0.26039788126945496,-0.4537619352340698,-1.3205546140670776,-0.36751407384872437,-0.1526179313659668,-0.22559034824371338,-0.26290446519851685,-0.19773852825164795,-0.9987137913703918,-0.07556929439306259,-0.15925151109695435,-0.1536542773246765,6.626733065439695,4.477197836225079,-4.335160753582164,0.23897390778869412,-0.42246168596997963,-0.1894248173384585,-0.24996889,-1.7508639,2.1256738,-2.6269596,-1.4185138,-0.15390453,-0.24996889,-1.7508639,2.1256738,-2.6269596,-1.4185138,-0.15390453,-0.22921067476272583,-1.7549906969070435,2.1258127689361572,-2.6522653102874756,-1.400715708732605,-0.1407974362373352,-0.51895535,0.103170596,-0.0034737296,0.6326448,-0.4449502,-0.32767725,-0.1121249,0.04021534249817737,0.0,0.0010053835624544343,0.017843149602413177,0.008921575000000001,35.6863,False,3,0.3992825117289682,0.08257968880667967,0.19269595521549912,0.35708406107725177,-0.014249371456931153,0.11540991708322193,0.9990136964311112,0.010459821259632768,0.012302800922330758,0.041362290784661006,0.24059132,-0.22134519,0.20582934,0.2542339618643393,3.615701280068606e-05,0.00010661200212780386,0.0005580510041909292,0.0003712820034706965,0.00024990300880745053,0.00012654400779865682,0.0017561079876031727,0.01812030099972617,0.01987640898732934,50.31089874622082,0
28,0.5801619050034788,-0.23207217851747686,-1.754519601861471,2.1258166472064417,-2.64861597637319,-1.4031232039081019,-0.14251691499818975,-0.33359089493751526,-0.44981861114501953,-1.3119908571243286,-0.47366371750831604,-0.1364542543888092,-0.1823071986436844,-0.25324979424476624,-0.21801619231700897,-0.8527328372001648,-0.0797944888472557,-0.149431511759758,-0.15333479642868042,7.9079451826170954,3.9994485597779916,-5.373792601796634,0.2096774833390919,-0.4733424721096948,-0.18931624632897495,-0.25273436,-1.7503915,2.125503,-2.623242,-1.4215118,-0.15608917,-0.25273436,-1.7503915,2.125503,-2.623242,-1.4215118,-0.15608917,-0.23207217454910278,-1.7545195817947388,2.125816583633423,-2.648616075515747,-1.4031232595443726,-0.14251691102981567,-0.51655465,0.103203356,-0.007838788,0.63435614,-0.45971408,-0.33930638,-0.11743838,0.03351278541514781,0.0,0.0008378196353786953,0.017843149602413177,0.008921575000000001,35.6863,False,3,0.3990322458675876,0.08097307740318146,0.19165656454309543,0.3571148101803365,-0.01419663500483848,0.11538872639948348,0.999009219560758,0.01036236552050333,0.01252324217124134,0.041428789217206566,0.24059132,-0.22134519,0.20582934,0.25429854645945754,4.1022998630069196e-05,0.00012040100409649312,0.0006953810079721734,0.0003150769916828722,0.0001985480048460886,9.901399607770145e-05,0.001833176997024566,0.018041739996988326,0.019874916994012892,50.31467554310991,0
