step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22008827699755784,-0.41116601625551397,-1.6100031338133753,1.5101607481585901,-1.7666331730284632,-1.3658812681781214,0.18789012730121613,-0.20980095863342285,-0.6427984833717346,-0.7713779211044312,-0.5675821304321289,0.26749932765960693,0.1641165316104889,-0.0809273049235344,-1.0263416767120361,-1.4555563926696777,-1.1047890186309814,0.4301190972328186,0.1466757208108902,-0.05146453636065693,-0.2941151826914021,0.09683267946317164,-0.05552507441231494,-0.016815727764780762,0.08238314617290901,-0.41190115,-1.5759436,1.5296046,-1.7675493,-1.350823,0.19298892,-0.41190115,-1.5759436,1.5296046,-1.7675493,-1.350823,0.19298892,-0.4111660122871399,-1.610003113746643,1.5101608037948608,-1.766633152961731,-1.365881323814392,0.18789012730121613,-0.018378353,0.8514872,0.48609453,-0.022903781,0.3764582,0.12746976,-0.5130181,0.0,0.0,0.0,0.0,,,False,0,0.3932957853272677,0.02407053467870643,0.21915190966584572,0.39929235126123336,0.012964012589329325,0.031519251102235746,-0.9164479055211359,-0.012743322234667887,-0.038424187035435355,0.39810106469848267,-0.29188952,0.064681344,0.2264651,0.7200076011907194,3.6425000871531665e-05,0.00019703799625858665,0.00047405000077560544,0.00030109999352134764,0.00014547801401931792,9.517899889033288e-05,0.0015498919965466484,0.018301307994988747,0.019851199991535395,50.37478844736856,0
11,0.24011457200685982,-0.4112141768084925,-1.6054984531798304,1.5127819220172327,-1.7666641674437464,-1.363763157521383,0.18860504031181335,-0.23275959491729736,-0.51615971326828,-0.7677723169326782,-0.5953960418701172,0.2746891677379608,0.17642778158187866,-0.0918877050280571,-1.024173617362976,-1.4476159811019897,-1.129756212234497,0.42988839745521545,0.14594493806362152,1.0733753703199622,-0.5892051954758886,0.7636242728778602,-0.06777844035681929,-0.02954234884918863,0.0935614092555701,-0.4120275,-1.5713568,1.5322834,-1.7678862,-1.3490026,0.19365337,-0.4120275,-1.5713568,1.5322834,-1.7678862,-1.3490026,0.19365337,-0.4112141728401184,-1.6054984331130981,1.5127819776535034,-1.7666641473770142,-1.3637632131576538,0.18860504031181335,-0.02033348,0.8535412,0.4875364,-0.030551663,0.36901504,0.12620823,-0.5133683,0.0,0.0,0.0,0.0,,,False,0,0.3933168525421417,0.024579321002018636,0.2167314964137888,0.3992878516516754,0.012861816843742388,0.03152858685107154,-0.9163071141131126,-0.012205015553489936,-0.037540441031348834,0.3985260083417996,-0.29188952,0.064681344,0.2264651,0.7200081019530602,5.0175993237644434e-05,0.0001983760012080893,0.0007069779967423528,0.0003934279957320541,0.00023893099569249898,0.00013159000081941485,0.002197972993599251,0.01767687901156023,0.019874852005159482,50.314840067256924,0
12,0.2600931409979239,-0.41131288210024053,-1.6007105312743128,1.5154631773578089,-1.766660829583639,-1.3616240660296839,0.1893119513988495,-0.24693065881729126,-0.6310487985610962,-0.7841707468032837,-0.6542051434516907,0.25550901889801025,0.17023229598999023,-0.10159263759851456,-1.0387784242630005,-1.4523862600326538,-1.157169222831726,0.4338341951370239,0.14507579803466797,0.7077226297493449,-0.786488408460715,0.13534140053827887,-0.08040365888087425,-0.057121765080545145,0.10077234932328259,-0.41218784,-1.5664893,1.5350043,-1.7682196,-1.3471477,0.1943114,-0.41218784,-1.5664893,1.5350043,-1.7682196,-1.3471477,0.1943114,-0.41131287813186646,-1.6007105112075806,1.5154632329940796,-1.7666608095169067,-1.3616241216659546,0.1893119513988495,-0.02187449,0.85553026,0.48852536,-0.03896867,0.36190996,0.12498625,-0.5138127,0.0,0.0,0.0,0.0,,,False,0,0.3933252379089602,0.025079402001533573,0.21419176292284972,0.3993241147285357,0.012864808134767074,0.031532250134135936,-0.916327602899946,-0.01198829455643588,-0.03811633906691267,0.3984308336662596,-0.29188952,0.064681344,0.2264651,0.7200417060294164,3.573999856598675e-05,0.00020390200370457023,0.0005138629931025207,0.0002838910004356876,0.00014556400128640234,0.00011733999417629093,0.0016132780001498759,0.01821858499897644,0.019831862999126315,50.423906218193146,0
13,0.2800802730052965,-0.4114263693438929,-1.5958277187743128,1.518149201069967,-1.7666994533934535,-1.3594935576068323,0.19001831114292145,-0.21227853000164032,-0.7410971522331238,-0.8377684950828552,-0.7058292031288147,0.2672117352485657,0.19523084163665771,-0.11007829755544662,-1.0499839782714844,-1.4539812803268433,-1.182279348373413,0.43668222427368164,0.1441727578639984,0.19224545799362475,-0.36200241706816705,-0.014913039662195874,-0.07571439155614199,-0.044087265166166324,0.09930472504694088,-0.41236442,-1.5615299,1.5377288,-1.7686033,-1.3453041,0.194969,-0.41236442,-1.5615299,1.5377288,-1.7686033,-1.3453041,0.194969,-0.4114263653755188,-1.5958276987075806,1.5181492567062378,-1.7666994333267212,-1.359493613243103,0.19001831114292145,-0.023451421,0.85744697,0.48948693,-0.047597125,0.35473627,0.12376735,-0.51426995,0.0,0.0,0.0,0.0,,,False,0,0.39332837648919333,0.02557374912304007,0.21162875684228777,0.3993548514021087,0.01297343661498684,0.0315352579167626,-0.9165679571846146,-0.011823626633986783,-0.03770576669730061,0.39792168343301615,-0.29188952,0.064681344,0.2264651,0.7200625891247073,4.916900070384145e-05,0.00012116899597458541,0.00053563600522466,0.00030120999144855887,0.0001673889928497374,0.00013098400086164474,0.001724595989799127,0.018084014009218663,0.01980860999901779,50.48309800887518,0
14,0.3000863220077008,-0.4115818182574671,-1.5910850963988246,1.5208967367755335,-1.7667800388731898,-1.357483212147848,0.19072508811950684,-0.17749568819999695,-0.8038938045501709,-0.8648636937141418,-0.7643488049507141,0.3343457281589508,0.20015519857406616,-0.11919169872999191,-1.053178071975708,-1.4509769678115845,-1.202073097229004,0.4383905231952667,0.1433252990245819,0.7778364401396817,-0.017609691022314612,-0.35645274115796827,-0.07822188801918672,-0.07505184183197075,0.10331336934185646,-0.41260213,-1.556716,1.5405176,-1.7690209,-1.34358,0.19562674,-0.41260213,-1.556716,1.5405176,-1.7690209,-1.34358,0.19562674,-0.411581814289093,-1.5910850763320923,1.5208967924118042,-1.7667800188064575,-1.3574832677841187,0.19072508811950684,-0.025508134,0.85922706,0.49051827,-0.056022603,0.34758097,0.122541204,-0.5146951,0.0,0.0,0.0,0.0,,,False,0,0.39329546608744653,0.02603722086809514,0.20909923444423267,0.3993036344060917,0.01290962748839023,0.031493032423597564,-0.9163626716063146,-0.012434088177946726,-0.03859928038549462,0.39829003979572347,-0.29188952,0.064681344,0.2264651,0.7200294401656048,0.00010903899965342134,0.00017825799295678735,0.0009961860050680116,0.0007156799983931705,0.000289600997348316,0.00011475100473035127,0.0027338939980836585,0.017086427003960125,0.019820321002043784,50.45326964668657,0
15,0.320086171006551,-0.4116728941546839,-1.5865322552123011,1.523452107106344,-1.7669898472227992,-1.3554123083697718,0.19140787422657013,-0.2543379068374634,-0.640282154083252,-0.795685887336731,-0.7807002067565918,0.28588390350341797,0.20956386625766754,-0.1305694431066513,-1.0533535480499268,-1.446929931640625,-1.2030010223388672,0.440184086561203,0.14257915318012238,1.2005365662537453,-0.6349710478495069,0.4109154989894912,-0.09643458646126776,-0.07005615643981977,0.11297928229238367,-0.4128097,-1.5520886,1.5431117,-1.7695632,-1.3418287,0.19625738,-0.4128097,-1.5520886,1.5431117,-1.7695632,-1.3418287,0.19625738,-0.4116728901863098,-1.5865322351455688,1.5234521627426147,-1.766989827156067,-1.3554123640060425,0.19140787422657013,-0.028420515,0.8610902,0.49148914,-0.06433325,0.3395915,0.12123786,-0.5151058,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.39329669691843144,0.026525521235255246,0.20673135277624805,0.3993079592127196,0.012870589508642885,0.031550654822430864,-0.9163581772069631,-0.01208607778533634,-0.03727844405813626,0.3984368662000334,-0.29188952,0.064681344,0.2264651,0.7200207988182772,3.5132994526065886e-05,0.0001115769991884008,0.0004901909996988252,0.0002833559992723167,0.00014859100338071585,0.00010345599730499089,0.0015643139922758564,0.0182918370119296,0.019856151004205458,50.36222779471227,0
16,0.3400946970068617,-0.41172963777651006,-1.5818587742247523,1.526149098073141,-1.767275949517721,-1.3533690611468714,0.19211457669734955,-0.27555912733078003,-0.5682931542396545,-0.822879433631897,-0.7734484672546387,0.26463568210601807,0.1958499401807785,-0.14552374184131622,-1.0576026439666748,-1.4439843893051147,-1.1969234943389893,0.44149893522262573,0.14188526570796967,1.2410164217602462,-1.0918112231321557,0.333807049428576,-0.10667733534150427,-0.08156889765180163,0.1189885161518077,-0.41298208,-1.5473443,1.5458354,-1.7701948,-1.3400922,0.19691463,-0.41298208,-1.5473443,1.5458354,-1.7701948,-1.3400922,0.19691463,-0.411729633808136,-1.58185875415802,1.5261491537094116,-1.7672759294509888,-1.353369116783142,0.19211457669734955,-0.031310778,0.8628605,0.49215555,-0.07297075,0.33192486,0.12000142,-0.5156149,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.3932749989525519,0.02702974679114562,0.20428596356587517,0.3992850110371673,0.01287473223917898,0.03157365414658277,-0.9162062548738811,-0.011765493319248248,-0.03816388482019831,0.3987118839201506,-0.29188952,0.064681344,0.2264651,0.7199922452945333,3.7291989428922534e-05,0.00015779898967593908,0.00070775298809167,0.00032988299790304154,0.00027375899662729353,0.00013095400936435908,0.0021388769964687526,0.017729732004227117,0.01986860900069587,50.3306497181044,0
17,0.360088376008207,-0.41191322008241826,-1.5770298443236292,1.5289180914508265,-1.7675777874388636,-1.3514435927020472,0.19280079007148743,-0.25216612219810486,-0.7269800305366516,-0.8270676136016846,-0.7914865612983704,0.2828764021396637,0.18739932775497437,-0.16251422464847565,-1.0692038536071777,-1.4463120698928833,-1.194235920906067,0.44431862235069275,0.14100877940654755,0.9307418763362417,-0.4843825957132317,0.1331500876144285,-0.10233739158007787,-0.08547078329276525,0.12012821514078084,-0.413259,-1.5424516,1.5486125,-1.770854,-1.3384473,0.19755343,-0.413259,-1.5424516,1.5486125,-1.770854,-1.3384473,0.19755343,-0.4119132161140442,-1.577029824256897,1.5289181470870972,-1.7675777673721313,-1.3514436483383179,0.19280079007148743,-0.033644833,0.86445457,0.49235862,-0.081906594,0.32490802,0.11881583,-0.51610094,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.3932285634224161,0.027466469915039003,0.20176283929331998,0.3993105411120234,0.012931936488932542,0.03154225367113429,-0.9162795942123563,-0.012354174012901016,-0.038299652679550544,0.39851255479299785,-0.29188952,0.064681344,0.2264651,0.7200211399126645,4.013899888377637e-05,0.00012671299919020385,0.00047305799671448767,0.0003310049942228943,0.00018028399790637195,9.815600060392171e-05,0.0016879760078154504,0.018102379006450064,0.019790355014265515,50.52966454008371,0
18,0.3800905870011775,-0.4121044317828577,-1.5722109280028285,1.5317261854754847,-1.7678848705687464,-1.3495596090899866,0.19346807897090912,-0.22641393542289734,-0.7391334176063538,-0.8804632425308228,-0.7896259427070618,0.2814815044403076,0.18210449814796448,-0.17645791172981262,-1.0764713287353516,-1.4451154470443726,-1.1899789571762085,0.4473590552806854,0.14017386734485626,1.0514227561501686,-0.6430170993767677,0.1765512486089743,-0.11007756830801546,-0.08963009875364793,0.12575536139864224,-0.41354856,-1.5375712,1.5514172,-1.7715293,-1.3368433,0.19817296,-0.41354856,-1.5375712,1.5514172,-1.7715293,-1.3368433,0.19817296,-0.41210442781448364,-1.5722109079360962,1.5317262411117554,-1.7678848505020142,-1.3495596647262573,0.19346807897090912,-0.03610298,0.8659931,0.4922739,-0.09111239,0.31791064,0.11762178,-0.5166219,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.3931557033304692,0.027901247210557905,0.19923395898765223,0.39935120759306797,0.012964993440424087,0.03150406722999416,-0.9163210361332288,-0.01266845070603217,-0.0387814015582954,0.3983607321877353,-0.29188952,0.064681344,0.2264651,0.7200681418719145,5.1319002523086965e-05,0.00019568399875424802,0.0005876310024177656,0.0002923360007116571,0.000148209001054056,0.0001148269948316738,0.0017080139950849116,0.018140940999728628,0.01984895499481354,50.38048603875098,0
19,0.40008924300491344,-0.4123156706439417,-1.5674080425272514,1.5343998114215296,-1.7682668171324671,-1.3476603666888636,0.19413873553276062,-0.23479220271110535,-0.7046772241592407,-0.8241205215454102,-0.7952216267585754,0.29467639327049255,0.17515361309051514,-0.19077235460281372,-1.0788209438323975,-1.4410333633422852,-1.1836812496185303,0.4486658573150635,0.1395116150379181,1.371332853290962,-0.6721653095649002,-0.016870822753647874,-0.11660884456979427,-0.10789806975650934,0.13427423183128237,-0.41389158,-1.5327075,1.5541016,-1.7722752,-1.3352504,0.19879416,-0.41389158,-1.5327075,1.5541016,-1.7722752,-1.3352504,0.19879416,-0.4123156666755676,-1.5674080848693848,1.5343998670578003,-1.7682667970657349,-1.3476604223251343,0.19413873553276062,-0.039398007,0.8675171,0.49254286,-0.10021136,0.31025255,0.1163856,-0.51715773,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.39310582997318033,0.0283221042074936,0.19677436370716359,0.39932499903850055,0.012974821286128223,0.03150872800274214,-0.9163270817509181,-0.012945985323967296,-0.03893787474815715,0.3983225860319816,-0.29188952,0.064681344,0.2264651,0.7200410148350412,3.753100463654846e-05,0.00011597100819926709,0.00048663499183021486,0.0002890309988288209,0.00014509800530504435,9.859299461822957e-05,0.0015474279935006052,0.018306438010768034,0.01985386600426864,50.36802403043302,0
20,0.4200907430058578,-0.4124529997455042,-1.5627779134413977,1.5370844046222132,-1.768717428246969,-1.3458498159991663,0.19476978480815887,-0.20838230848312378,-0.6838050484657288,-0.8159081935882568,-0.7777748107910156,0.26577287912368774,0.20302516222000122,-0.2096049040555954,-1.0813560485839844,-1.436767816543579,-1.1770405769348145,0.4496985971927643,0.13878518342971802,0.9690431650996196,-0.6585989640974751,0.530145938630898,-0.1245405134715921,-0.0902970128813887,0.13629531063325273,-0.41418892,-1.5280181,1.5567895,-1.7730712,-1.3337517,0.19937594,-0.41418892,-1.5280181,1.5567895,-1.7730712,-1.3337517,0.19937594,-0.4124529957771301,-1.5627778768539429,1.5370844602584839,-1.7687174081802368,-1.345849871635437,0.19476978480815887,-0.0433981,0.8689946,0.49262646,-0.108845115,0.30245334,0.11515384,-0.5176765,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.3930348913449656,0.02875782019011521,0.19438131258471575,0.39930487630676537,0.012912780402318833,0.03147948075067772,-0.9163799471053526,-0.012380703653221392,-0.03819500378655431,0.3982908674550214,-0.29188952,0.064681344,0.2264651,0.7200340753178412,3.774999640882015e-05,0.00019512399740051478,0.0005707609961973503,0.0002901599946198985,0.00017584899615030736,0.00012581600458361208,0.0017036469944287091,0.018148590010241605,0.019852237004670314,50.37215704027441,0
21,0.4400728210021043,-0.41265613237489873,-1.5579591405442734,1.5398224035846155,-1.7692018947997035,-1.3440335432635706,0.19544431567192078,-0.26993414759635925,-0.7424695491790771,-0.835246205329895,-0.7839034795761108,0.23908764123916626,0.20032866299152374,-0.2286601960659027,-1.086314082145691,-1.435189127922058,-1.1720333099365234,0.4512847065925598,0.13806664943695068,1.0978255700749098,-1.0752953679892634,0.20904509724873044,-0.14133994005377065,-0.10654518008626845,0.1451325773012853,-0.41455194,-1.5231414,1.5595104,-1.7739321,-1.3322482,0.20000045,-0.41455194,-1.5231414,1.5595104,-1.7739321,-1.3322482,0.20000045,-0.41265612840652466,-1.5579591989517212,1.5398224592208862,-1.7692018747329712,-1.3440335988998413,0.19544431567192078,-0.04739518,0.8704455,0.49219677,-0.11825686,0.29463363,0.11390346,-0.51826227,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.39295453541860204,0.02917397091694989,0.19191418667589422,0.3993294507871389,0.012881521868802441,0.031495249956670524,-0.9163887177661887,-0.012265753190859317,-0.03810600595462349,0.3982828505387277,-0.29188952,0.064681344,0.2264651,0.7200556435557115,3.835798997897655e-05,0.000195906002772972,0.0007056860049488023,0.0002562669978942722,0.0001993160112760961,0.000146902006235905,0.0020001779921585694,0.01781604600546416,0.01981622399762273,50.46370086046494,0
22,0.46007616800488904,-0.4128807226764124,-1.553091787999012,1.5425928274737757,-1.7696949444212855,-1.3423102537738245,0.1960631161928177,-0.24450190365314484,-0.7262916564941406,-0.8337598443031311,-0.788143515586853,0.2558484375476837,0.21150200068950653,-0.22802093625068665,-1.0956207513809204,-1.4351900815963745,-1.1677736043930054,0.4534844756126404,0.13713446259498596,1.0622239490487786,-0.8311221597794568,0.1195139359585996,-0.13526886388956516,-0.10729378657474425,0.14532395663386594,-0.41492558,-1.5182185,1.5622462,-1.7748294,-1.330826,0.20057072,-0.41492558,-1.5182185,1.5622462,-1.7748294,-1.330826,0.20057072,-0.41288071870803833,-1.5530917644500732,1.5425928831100464,-1.7696949243545532,-1.3423103094100952,0.1960631161928177,-0.05112113,0.8718318,0.49133408,-0.12836137,0.2871055,0.11268991,-0.51893866,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.3928482489982008,0.02956980363502439,0.18942080906131703,0.3993669741595403,0.01298097251670053,0.0315838371895856,-0.9164333770262566,-0.012065540042473538,-0.03819646640596172,0.39817745226844303,-0.29188952,0.064681344,0.2264651,0.7200605363192479,2.849199518095702e-05,8.171099761966616e-05,0.00036468000325839967,0.00017908700101543218,9.247999696526676e-05,6.55129988444969e-05,0.00109983301081229,0.01878201799991075,0.01988185101072304,50.29712774030254,0
23,0.4800834630004829,-0.41312915483583623,-1.5482517772218962,1.5453327337848108,-1.7703024349608363,-1.3406665960894983,0.19669103622436523,-0.2022419273853302,-0.7555579543113708,-0.8928440809249878,-0.7816548347473145,0.2717195153236389,0.23092953860759735,-0.22897839546203613,-1.0999997854232788,-1.432562232017517,-1.162440538406372,0.45503485202789307,0.13646017014980316,1.1685139912721303,-0.6986760829635026,-0.08478281029974422,-0.14159681536869498,-0.12275999956591334,0.15184725069066557,-0.41537356,-1.5133257,1.56498,-1.7758145,-1.3295112,0.20114897,-0.41537356,-1.5133257,1.56498,-1.7758145,-1.3295112,0.20114897,-0.41312915086746216,-1.548251748085022,1.5453327894210815,-1.770302414894104,-1.340666651725769,0.19669103622436523,-0.056110226,0.87315005,0.4911814,-0.13780238,0.27888736,0.11144823,-0.5196124,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.39274658020687314,0.02993444761723426,0.18696369509233493,0.3992750463170664,0.012966414521228762,0.031628506815079976,-0.9164433616363195,-0.011674329052284892,-0.03741252517260925,0.3982406165460053,-0.29188952,0.064681344,0.2264651,0.7199612419758591,2.9596005333587527e-05,9.800899715628475e-05,0.00039861300319898874,0.00021869900228921324,0.0001198760000988841,8.677000005263835e-05,0.0012943490000907332,0.01858341299521271,0.019877761995303445,50.3074742637663,0
24,0.5000928079971345,-0.4133675734149378,-1.5434724514237423,1.5480111281024378,-1.7709604702391566,-1.3389552275287073,0.19733302295207977,-0.26177436113357544,-0.7046275734901428,-0.8181725144386292,-0.74866783618927,0.2629345655441284,0.23049111664295197,-0.22949182987213135,-1.1028718948364258,-1.4290151596069336,-1.156320571899414,0.4563358426094055,0.13571244478225708,1.040388632605266,-1.0943808151398693,0.22831973394794675,-0.15732428649998162,-0.11754674983049172,0.1566618207934381,-0.41578025,-1.508503,1.5676227,-1.7768255,-1.3280869,0.20174582,-0.41578025,-1.508503,1.5676227,-1.7768255,-1.3280869,0.20174582,-0.4133675694465637,-1.543472409248352,1.5480111837387085,-1.7709604501724243,-1.338955283164978,0.19733302295207977,-0.06031719,0.8742375,0.49028802,-0.14662828,0.27171025,0.11032005,-0.52019036,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.39265411498518066,0.03031590157420773,0.18456402495628127,0.39926452558103814,0.012924552403336018,0.031503155575098106,-0.9162160981789877,-0.012454571819988335,-0.038118967039376124,0.3986725929666175,-0.29188952,0.064681344,0.2264651,0.7199880833841166,4.014099249616265e-05,0.00012268000864423811,0.0005756580067100003,0.0003825790045084432,0.0002433159970678389,9.341500117443502e-05,0.0017867650021798909,0.018053581996355206,0.019840346998535097,50.40234427723641,0
25,0.5201414150069468,-0.41362220445741826,-1.5387069781175633,1.550704304371969,-1.7716766796507777,-1.33734637895693,0.19799433648586273,-0.23304101824760437,-0.7590110301971436,-0.8045575022697449,-0.7503302693367004,0.2556743025779724,0.2205583155155182,-0.2312142699956894,-1.1068512201309204,-1.4260258674621582,-1.150774598121643,0.45690733194351196,0.13501547276973724,1.2587739282166401,-1.3877277594738833,0.420553627644414,-0.16271588068827847,-0.12561930949620895,0.16336795343170227,-0.4162134,-1.5036944,1.5702677,-1.7779286,-1.3267765,0.20236006,-0.4162134,-1.5036944,1.5702677,-1.7779286,-1.3267765,0.20236006,-0.4136222004890442,-1.5387070178985596,1.5507043600082397,-1.7716766595840454,-1.3373464345932007,0.19799433648586273,-0.06477945,0.8753154,0.4890816,-0.15629877,0.26424864,0.10914319,-0.5208584,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.39254632192972183,0.030672067612535107,0.18217112256836554,0.3992754739039284,0.01293354398259184,0.03150503378835977,-0.9163417777629046,-0.013333620033377647,-0.03863960827139475,0.39830513929853956,-0.29188952,0.064681344,0.2264651,0.7199974383731058,4.018399340566248e-05,0.0001339070004178211,0.0006738389929523692,0.00029354600701481104,0.0002172719978261739,0.00015209498815238476,0.001880716998130083,0.01799897001183126,0.019879687009961344,50.302602827646055,0
26,0.5401020700082881,-0.41393930116762334,-1.533865151261427,1.5533698240863245,-1.772440572778219,-1.3358343283282679,0.1986207664012909,-0.21830998361110687,-0.7673501968383789,-0.8153659105300903,-0.7452410459518433,0.26333773136138916,0.21827392280101776,-0.23055407404899597,-1.1138701438903809,-1.4250580072402954,-1.1462091207504272,0.459254652261734,0.13431023061275482,1.3592013488251005,-1.0637418805523466,0.33838418336584536,-0.16244686695756422,-0.13660148201697822,0.16312746361728847,-0.41672608,-1.4988104,1.5728817,-1.7790688,-1.3255589,0.20294273,-0.41672608,-1.4988104,1.5728817,-1.7790688,-1.3255589,0.20294273,-0.41393929719924927,-1.5338650941848755,1.5533698797225952,-1.7724405527114868,-1.3358343839645386,0.1986207664012909,-0.06966964,0.87636614,0.48779625,-0.16570596,0.25688592,0.10804913,-0.5216189,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.392433870226354,0.03098222603970103,0.17976682118272613,0.3992645700581127,0.012960778387549225,0.03149174756562265,-0.9163464478169854,-0.012629104623419879,-0.03806072212342456,0.39837302101516187,-0.29188952,0.064681344,0.2264651,0.7199886120715833,5.553000664804131e-05,0.00020411700825206935,0.0006075660057831556,0.0003960489993914962,0.00019716800306923687,0.00013695900270249695,0.0019805240008281544,0.0178092770074727,0.019789801008300856,50.53107909374879,0
27,0.5600933450041339,-0.41426355043520147,-1.5290132735720654,1.5561144987689417,-1.773214956323141,-1.3343108336078089,0.19919726252555847,-0.2237945795059204,-0.7633117437362671,-0.8196555972099304,-0.7621663212776184,0.2655625343322754,0.21216842532157898,-0.23049764335155487,-1.1208901405334473,-1.4239434003829956,-1.1417388916015625,0.46141234040260315,0.13371416926383972,1.1179883375113362,-0.9756528826471578,0.4781958247702321,-0.16724456602771784,-0.13995927569945313,0.1675497980819437,-0.4172524,-1.4939196,1.5755482,-1.780236,-1.3243318,0.2034728,-0.4172524,-1.4939196,1.5755482,-1.780236,-1.3243318,0.2034728,-0.4142635464668274,-1.5290132761001587,1.5561145544052124,-1.7732149362564087,-1.3343108892440796,0.19919726252555847,-0.07472097,0.8773423,0.48583943,-0.17552759,0.24947913,0.10688818,-0.5223657,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.39229378462466974,0.03130475021636427,0.17733922333369997,0.3993185959517268,0.012893928740915725,0.03146315717563657,-0.9163869581922491,-0.012430783954815852,-0.03854352579193578,0.39823963682969427,-0.29188952,0.064681344,0.2264651,0.7200530215783488,0.00012516399146988988,0.00017083600687328726,0.0005413189937826246,0.0003477120044408366,0.00017933199706021696,0.00012255999899934977,0.001885564997792244,0.017912253009853885,0.01979781800764613,50.51061685756427,0
28,0.5801392970024608,-0.41461450258363897,-1.5241078448346634,1.5588563124286097,-1.773992200891012,-1.3328340689288538,0.1998237520456314,-0.2638418674468994,-0.7674986124038696,-0.8416715264320374,-0.7638956904411316,0.29166287183761597,0.2152203619480133,-0.23186835646629333,-1.1256343126296997,-1.4218053817749023,-1.136671543121338,0.46230021119117737,0.13312292098999023,1.8008355686334914,-1.3369331038390182,0.21830486020782072,-0.1763118843580912,-0.1664840218284739,0.1756367449363821,-0.4178129,-1.4889784,1.5782145,-1.7814144,-1.3231552,0.20405377,-0.4178129,-1.4889784,1.5782145,-1.7814144,-1.3231552,0.20405377,-0.4146144986152649,-1.524107813835144,1.5588563680648804,-1.7739921808242798,-1.3328341245651245,0.1998237520456314,-0.0799602,0.87823653,0.4839554,-0.18555668,0.24197386,0.10575055,-0.5231654,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.39213730162030863,0.03161268808180629,0.17489704627395605,0.39929479278636293,0.012913051610838073,0.03146195993445772,-0.9163228801094926,-0.012881947981199217,-0.03865174783749735,0.3983621718161342,-0.29188952,0.064681344,0.2264651,0.7200291210891717,5.572200461756438e-05,0.00020727400260511786,0.0007478299958165735,0.00039331300649791956,0.00034860000596381724,0.00014421899686567485,0.0025243249983759597,0.017199485999299213,0.019723810997675173,50.70014106897846,0
29,0.6000862079963554,-0.4149726072894495,-1.5193070744029065,1.5615933577166956,-1.7748829327025355,-1.3313892523394983,0.20042572915554047,-0.2555055618286133,-0.7189795970916748,-0.8445546627044678,-0.7675194144248962,0.2925854027271271,0.2311488837003708,-0.23250053822994232,-1.1293996572494507,-1.4182939529418945,-1.130598783493042,0.46331170201301575,0.13228698074817657,1.7200540966668587,-1.4587543050800011,0.2553045172167326,-0.18530618142876534,-0.1625619311525957,0.18220938364692613,-0.418399,-1.4841425,1.5808642,-1.7827042,-1.322016,0.20461115,-0.418399,-1.4841425,1.5808642,-1.7827042,-1.322016,0.20461115,-0.41497260332107544,-1.519307017326355,1.5615934133529663,-1.7748829126358032,-1.331389307975769,0.20042572915554047,-0.0856598,0.8791118,0.48176914,-0.19553258,0.23433308,0.10463563,-0.52402663,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.3919838078210889,0.03190865988457076,0.17250994203622458,0.3992904862402012,0.012940103882281477,0.03149978158895421,-0.9163936879492174,-0.012474883190487852,-0.03809660107557644,0.39826578173383165,-0.29188952,0.064681344,0.2264651,0.7200128002889907,3.598298644647002e-05,0.0001939710055012256,0.0007252029899973422,0.000339688005624339,0.00022101101058069617,0.00010407299851067364,0.0019084649975411594,0.01786712599277962,0.01977559099032078,50.56738888306564,0
