step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22013641700323205,1.0219292640686035,-2.2994233570494593,1.7976692358600062,-1.8236390552916468,-0.9006207625018519,1.6523550748825073,0.2549439072608948,-0.3340648114681244,-1.4453659057617188,-0.7933560013771057,0.012347527779638767,-0.22714516520500183,0.24013052880764008,-0.09451688081026077,-1.0008958578109741,-0.35018059611320496,-0.12990085780620575,-0.16288691759109497,4.771883731347657,-3.5764398370819723,-16.984571562287805,0.697285726190803,-0.02050734426401772,0.18474117121441566,1.0311525,-2.3230348,1.7775415,-1.824053,-0.92408234,1.6279776,1.0311525,-2.3230348,1.7775415,-1.824053,-0.92408234,1.6279776,1.0219292640686035,-2.2994234561920166,1.7976692914962769,-1.8236390352249146,-0.9006207585334778,1.6523550748825073,0.23058003,-0.59028447,-0.50319356,-0.010350255,-0.5865394,-0.6094373,0.26271987,0.8654120142584618,0.05000000074505806,0.021635300356461547,0.041924722492694855,,,False,0,-0.12612856011891366,0.327180879759703,0.3586308536222487,0.3564848885698776,-0.007808434319060607,0.12036424193792064,0.9984203137248628,0.046569943018109135,0.012966278644880015,0.028635101614955964,0.18948802,0.2325818,0.165,0.29608743035961005,4.242199065629393e-05,0.0001405060029355809,0.0007754609978292137,0.0003157410101266578,0.00023335700097959489,0.00013910699635744095,0.0020405429968377575,0.017773910003597848,0.019814453000435606,50.468211258620954,0
11,0.24008417400182225,1.0230751037597656,-2.302675863305563,1.7947171370135706,-1.8240329227843226,-0.9040449301349085,1.6488351821899414,0.2821016311645508,-0.27948394417762756,-1.4037609100341797,-0.7672074437141418,0.06192127987742424,-0.19330258667469025,0.24031402170658112,-0.09250535815954208,-0.9998779892921448,-0.3504701256752014,-0.12974876165390015,-0.16281212866306305,3.2206816814633625,-3.4312249668634642,-16.525402280102508,0.6691682231166881,-0.005903506368693863,0.14470575654672033,1.0310992,-2.329053,1.7707164,-1.8369098,-0.93027484,1.619473,1.0310992,-2.329053,1.7707164,-1.8369098,-0.93027484,1.619473,1.0230751037597656,-2.30267596244812,1.7947171926498413,-1.8240329027175903,-0.9040449261665344,1.6488351821899414,0.20060223,-0.65942687,-0.60001904,-0.3219204,-0.65574723,-0.7340537,0.23084761,0.8878433452153848,0.05000000074505806,0.02219608363038462,0.029999999329447746,0.015,60.0,False,0,-0.12615405266726556,0.3263850551023416,0.36014292436032364,0.3565286211771435,-0.007824094093424546,0.12041817166380163,0.9985017812461713,0.045430291506824864,0.01075468376436484,0.028541963968115626,0.18948802,0.2325818,0.165,0.29611668717609707,4.6079992898739874e-05,0.0001273200032301247,0.000558950996492058,0.00031839500297792256,0.00017265501082874835,0.00012046600750181824,0.0017097460076911375,0.018059401991195045,0.019769147998886183,50.58386937344701,0
12,0.2601255589979701,1.0243141651153564,-2.3060604534544886,1.7918050924884241,-1.8242479763426722,-0.9073756376849573,1.6453477144241333,0.25782209634780884,-0.28595131635665894,-1.364170789718628,-0.7515605688095093,0.02987169846892357,-0.1976161003112793,0.23784026503562927,-0.0837639570236206,-0.9949356317520142,-0.319424569606781,-0.13044100999832153,-0.16300122439861298,3.282006717934146,-3.3458487708746656,-16.83334531814115,0.6846256819078778,0.012712808766434061,0.12768097821121938,1.0315797,-2.3301325,1.7698342,-1.8315191,-0.9324438,1.6183703,1.0315797,-2.3301325,1.7698342,-1.8315191,-0.9324438,1.6183703,1.0243141651153564,-2.306060552597046,1.7918051481246948,-1.82424795627594,-0.9073756337165833,1.6453477144241333,0.18164054,-0.60179836,-0.5492733,-0.18177867,-0.62670445,-0.6744351,0.27902123,0.9065361210128207,0.05000000074505806,0.02266340302532052,0.029999999329447746,0.015,60.0,False,0,-0.12625283076360552,0.3255348249980813,0.36164727103661876,0.356498559583869,-0.007849613708920539,0.12040694250163408,0.9984435402788199,0.04621712013859232,0.012366839195298254,0.028662470904952962,0.18948802,0.2325818,0.165,0.29612214111266927,5.481998960021883e-05,0.00014573099906556308,0.0007848520035622641,0.00037853600224480033,0.00024752299941610545,0.0001189519971376285,0.0021519589936360717,0.017680295000900514,0.019832253994536586,50.42291210446786,0
13,0.28008933100500144,1.0256414413452148,-2.309446950952047,1.7888911406146448,-1.8243991337218226,-0.9106310049640101,1.641877293586731,0.18453267216682434,-0.27330273389816284,-1.4732178449630737,-0.9012497663497925,-0.07207639515399933,-0.2417421042919159,0.22892902791500092,-0.13412360846996307,-1.0412087440490723,-0.40741685032844543,-0.13961201906204224,-0.18143020570278168,5.120076984433043,-3.6316308425900727,-17.521353420549772,0.7068580958665375,-0.03133625377186289,0.18553295059784744,1.0329852,-2.3333778,1.7671322,-1.8312656,-0.9355262,1.6149981,1.0329852,-2.3333778,1.7671322,-1.8312656,-0.9355262,1.6149981,1.0256414413452148,-2.3094470500946045,1.7888911962509155,-1.8243991136550903,-0.910631000995636,1.641877293586731,0.1835942,-0.59827226,-0.54397666,-0.17166048,-0.62237984,-0.6719792,0.2724636,0.9221134341773505,0.05000000074505806,0.023052835854433764,0.029999999329447746,0.015,60.0,False,0,-0.126401117448052,0.3246602355582279,0.36315121030948905,0.3565146743306629,-0.00786120909042763,0.12039679744203476,0.9984588055490344,0.04598727699756115,0.012137129077134339,0.028598235734942284,0.18948802,0.2325818,0.165,0.2961421722848698,4.458900366444141e-05,0.00012535099813248962,0.0005253629933577031,0.0003246949927415699,0.00017175399989355356,0.00017939700046554208,0.0017206510092364624,0.01806229099747725,0.01978294200671371,50.548598871726526,0
14,0.3001340560003882,1.0268168449401855,-2.31292261699819,1.785788361226217,-1.8254367313780726,-0.9141629377948206,1.6381136178970337,0.17475387454032898,-0.24504804611206055,-1.4013642072677612,-0.8362038731575012,-0.01643652841448784,-0.25205734372138977,0.2091633379459381,-0.06861843168735504,-1.0026030540466309,-0.3734799921512604,-0.1378232091665268,-0.17230768501758575,4.590375107486766,-3.4806446165872496,-17.046918533451382,0.7691434358596052,-0.09462131336845303,0.1601377522910568,1.034277,-2.3366432,1.7643206,-1.8317894,-0.93876565,1.6113287,1.034277,-2.3366432,1.7643206,-1.8317894,-0.93876565,1.6113287,1.0268168449401855,-2.312922716140747,1.7857884168624878,-1.8254367113113403,-0.9141629338264465,1.6381136178970337,0.18650278,-0.59301037,-0.53669655,-0.15881762,-0.6150683,-0.66962117,0.26200002,0.9350945284811254,0.05000000074505806,0.023377363212028136,0.029999999329447746,0.015,60.0,False,0,-0.12642248991535704,0.32382675520808235,0.364889956489755,0.3565384250892836,-0.007833875747272293,0.12047327280946002,0.9984679999241308,0.045992973001821015,0.011194605670932821,0.02865329378049851,0.18948802,0.2325818,0.165,0.2961218686094902,4.599298699758947e-05,0.00012861398863606155,0.000546448995009996,0.0003336240042699501,0.00017388499691151083,0.00012578300083987415,0.001721586988423951,0.018140211002901196,0.019861797991325147,50.347909108569155,0
15,0.3201356360077625,1.027832269668579,-2.316343446771139,1.7825477758990687,-1.82672180751943,-0.9177468458758753,1.634245753288269,0.2526710033416748,-0.19817818701267242,-1.3397356271743774,-0.7169971466064453,0.011096559464931488,-0.20121905207633972,0.21775728464126587,-0.05380359664559364,-0.9870962500572205,-0.35108354687690735,-0.13429071009159088,-0.16555310785770416,2.5215873936138555,-3.339669633395033,-15.778245834227599,0.6757874941920392,0.017012495321245602,0.09677457603207745,1.0353979,-2.3400197,1.7612289,-1.8328111,-0.94218284,1.607547,1.0353979,-2.3400197,1.7612289,-1.8328111,-0.94218284,1.607547,1.027832269668579,-2.3163435459136963,1.7825478315353394,-1.8267217874526978,-0.9177468419075012,1.634245753288269,0.18914033,-0.59190667,-0.532973,-0.15223438,-0.6108994,-0.6674665,0.2557013,0.9459121070676044,0.05000000074505806,0.023647802676690113,0.029999999329447746,0.015,60.0,False,0,-0.12637178010981565,0.3230223178792767,0.366716304931838,0.35654511068690303,-0.007832687731542668,0.12034927638239747,0.99841536581162,0.04660449265620168,0.013152546597120158,0.028667435704166175,0.18948802,0.2325818,0.165,0.29614334574682644,4.540500231087208e-05,0.0001268699998036027,0.0005283310019876808,0.00035719400329981,0.0001675200037425384,0.00012412999058142304,0.001701697998214513,0.01812170101038646,0.019823399008600973,50.44543569778927,0
16,0.3401322880090447,1.0288912057876587,-2.319770952264303,1.7795513311969202,-1.8277002773680628,-0.9212577978717249,1.630422592163086,0.2301883101463318,-0.2762794494628906,-1.413983941078186,-0.8042346239089966,0.0015590451657772064,-0.21734429895877838,0.22478361427783966,-0.049669332802295685,-0.9821611046791077,-0.3483145833015442,-0.1334138810634613,-0.1651548445224762,3.680209236919105,-3.4049978977937725,-16.591769118062416,0.6720693916655286,-0.013811000417616834,0.12659824993050087,1.0365664,-2.343529,1.7582537,-1.8336648,-0.9456462,1.6038027,1.0365664,-2.343529,1.7582537,-1.8336648,-0.9456462,1.6038027,1.0288912057876587,-2.3197710514068604,1.779551386833191,-1.8277002573013306,-0.9212577939033508,1.630422592163086,0.1918802,-0.5939485,-0.5324419,-0.14911218,-0.60971147,-0.6654992,0.25417376,0.9549267558896704,0.05000000074505806,0.02387316889724176,0.029999999329447746,0.015,60.0,False,0,-0.12636230765050452,0.32218824157524883,0.36840490660105385,0.35654079002029376,-0.007764484053536724,0.1203497913192198,0.9984144661241283,0.04659768577453674,0.01321467207020784,0.0286816998734221,0.18948802,0.2325818,0.165,0.29608546404103786,4.1400999180041254e-05,0.00011410900333430618,0.0004925410030409694,0.00031081499764695764,0.00016750299255363643,0.00012114399578422308,0.0015681399963796139,0.018268725005327724,0.019836865001707338,50.411191481815855,0
17,0.36013375500624534,1.0299707651138306,-2.3231145344176234,1.7765238920794886,-1.828611513177389,-0.9247053305255335,1.6266294717788696,0.2179183065891266,-0.22564375400543213,-1.3718230724334717,-0.8106071949005127,-0.030407506972551346,-0.23065601289272308,0.2280295342206955,-0.051059432327747345,-0.9829341769218445,-0.35038256645202637,-0.13371723890304565,-0.16574659943580627,4.93958529581041,-3.4829817519059194,-17.075244550678683,0.7123674564030147,-0.029890350984942027,0.18176508910278205,1.0377605,-2.3468428,1.755366,-1.8342949,-0.9489488,1.6000931,1.0377605,-2.3468428,1.755366,-1.8342949,-0.9489488,1.6000931,1.0299707651138306,-2.3231146335601807,1.7765239477157593,-1.8286114931106567,-0.9247053265571594,1.6266294717788696,0.19474237,-0.593204,-0.52895033,-0.14208671,-0.60608727,-0.66340923,0.24802479,0.9624389632413919,0.05000000074505806,0.0240609740810348,0.029999999329447746,0.015,60.0,False,0,-0.12637015072679275,0.3213513313723389,0.3700849499954446,0.3565573004243525,-0.007843118123969263,0.12040508000152847,0.9984165848537043,0.04678175055091776,0.012949981016665868,0.02842680853687876,0.18948802,0.2325818,0.165,0.29615028153914985,0.0001010389969451353,0.00012885300384368747,0.0005361910007195547,0.00035873299930244684,0.00017250199744012207,0.00012088600487913936,0.0017769109981600195,0.01804489600181114,0.01982180699997116,50.44948727436682,0
18,0.38013754099665675,1.0310498476028442,-2.326515337029928,1.7734769026385706,-1.8295966587462367,-0.9281438032733362,1.6229140758514404,0.2168523073196411,-0.17872416973114014,-1.3619970083236694,-0.7863724231719971,-0.030839310958981514,-0.2286665141582489,0.23009046912193298,-0.05271491780877113,-0.9826303720474243,-0.3516041338443756,-0.1344606876373291,-0.16617251932621002,4.5574531500624005,-4.144553094355527,-16.22008793498068,0.6796219530626998,-0.03815769871594951,0.169348966962532,1.0389459,-2.350232,1.7524269,-1.8350209,-0.95227003,1.5964717,1.0389459,-2.350232,1.7524269,-1.8350209,-0.95227003,1.5964717,1.0310498476028442,-2.3265154361724854,1.7734769582748413,-1.8295966386795044,-0.9281437993049622,1.6229140758514404,0.19740286,-0.5929105,-0.5262527,-0.13560674,-0.60315615,-0.6610616,0.24408482,0.9686991360344933,0.05000000074505806,0.024217478400862334,0.029999999329447746,0.015,60.0,False,0,-0.12638738497606017,0.32049618468508384,0.3718037598886941,0.3565368575608848,-0.00785394504605351,0.12040673234360476,0.9984593334602413,0.046109798865098604,0.01189850017366694,0.02848187457579075,0.18948802,0.2325818,0.165,0.29614729071221635,4.389999958220869e-05,0.000125844991998747,0.0006861509900772944,0.00027520800358615816,0.00016937500913627446,0.00011553001240827143,0.001768468995578587,0.018059730995446444,0.01982819999102503,50.43322139440981,0
19,0.40007416300068144,1.0320688486099243,-2.329764505425924,1.770533863698141,-1.8303467235960902,-0.9316356817828577,1.6191469430923462,0.21657271683216095,-0.20130664110183716,-1.3909586668014526,-0.8101372718811035,0.006409317255020142,-0.2123737633228302,0.23112565279006958,-0.04891262575984001,-0.9798965454101562,-0.35067886114120483,-0.1346493810415268,-0.16629844903945923,3.275306205244974,-3.4521341607762066,-16.927311549055183,0.6979087579521734,-0.02939508576477389,0.1220163619979805,1.0416658,-2.3529592,1.7508405,-1.8292693,-0.9543864,1.5959597,1.0416658,-2.3529592,1.7508405,-1.8292693,-0.9543864,1.5959597,1.0320688486099243,-2.3297646045684814,1.7705339193344116,-1.830346703529358,-0.9316356778144836,1.6191469430923462,0.23992422,-0.5798616,-0.4923331,0.026934909,-0.56876856,-0.5796834,0.29183227,0.9739159466954111,0.05000000074505806,0.02434789866738528,0.034509800374507904,0.0172549,69.0196,False,0,-0.12636600885288374,0.3196555077715279,0.37340401895040876,0.35653851427757005,-0.007806865622086401,0.12038959551763054,0.9984395924117031,0.04627950379744155,0.012450375314444342,0.028662934230209786,0.18948802,0.2325818,0.165,0.2961125850692588,0.0002416420029476285,0.00014188600471243262,0.0006212119915289804,0.0003212020092178136,0.00025037200248334557,0.00010464200749993324,0.0020836250041611493,0.017639748999499716,0.019723374003660865,50.701264388861134,0
20,0.4200980419991538,1.0331236124038696,-2.333102365533346,1.7675936857806605,-1.8311897716917933,-0.9349716345416468,1.6154102087020874,0.246220201253891,-0.25036996603012085,-1.3659148216247559,-0.7897371053695679,-0.029926683753728867,-0.2006651610136032,0.23169076442718506,-0.045243170112371445,-0.9775285124778748,-0.34998491406440735,-0.13477306067943573,-0.16604472696781158,3.3328744613993857,-3.7620492261689567,-16.827705540150454,0.6912908560128308,-0.020370655383261972,0.12492509766444125,1.0419163,-2.3567991,1.7472843,-1.8340043,-0.95839435,1.5899198,1.0419163,-2.3567991,1.7472843,-1.8340043,-0.95839435,1.5899198,1.0331236124038696,-2.3331024646759033,1.7675937414169312,-1.831189751625061,-0.9349716305732727,1.6154102087020874,0.21981464,-0.59241474,-0.50773513,-0.0703623,-0.5855679,-0.6372598,0.22734168,0.9782632889128425,0.05000000074505806,0.024456582222821065,0.034509800374507904,0.0172549,69.0196,False,0,-0.1263996372180966,0.3187896390647517,0.3750587223883031,0.35651476028472834,-0.007850038920740305,0.12042034513129327,0.9984150902629978,0.0466997089628629,0.01289588807991271,0.028637418223030016,0.18948802,0.2325818,0.165,0.29612960577220765,6.093800766393542e-05,0.00013808399671688676,0.0005870800086995587,0.0002671710099093616,0.0001721079897833988,0.00011866299610119313,0.001706574999843724,0.018130765995010734,0.019837340994854458,50.409981875060105,0
21,0.44009918700612616,1.0343017578125,-2.336417337457174,1.764686409627096,-1.8318587742247523,-0.9383438269244593,1.6117188930511475,0.25038784742355347,-0.1767350435256958,-1.3608155250549316,-0.8000375628471375,-0.030668843537569046,-0.19378334283828735,0.24711927771568298,-0.027439484372735023,-0.9592121839523315,-0.322167307138443,-0.13123175501823425,-0.15481679141521454,3.91200398534691,-3.7458035026992595,-16.90036760758206,0.7020049984672446,0.00022929109719533464,0.15892634856827473,1.0432093,-2.3601775,1.7444199,-1.8345169,-0.9616941,1.5863144,1.0432093,-2.3601775,1.7444199,-1.8345169,-0.9616941,1.5863144,1.0343017578125,-2.3364174365997314,1.7646864652633667,-1.83185875415802,-0.9383438229560852,1.6117188930511475,0.22268833,-0.5940048,-0.50666445,-0.06645224,-0.58375734,-0.63511056,0.22495037,0.9818860740940355,0.05000000074505806,0.024547151852350887,0.034509800374507904,0.0172549,69.0196,False,0,-0.1264702511634399,0.3178927572275963,0.3766615348228426,0.3565268372639613,-0.00784559690468489,0.12042854475169461,0.9984649346106754,0.04607268002966957,0.011880858322082116,0.028353120401290934,0.18948802,0.2325818,0.165,0.29613157705276094,4.922199877910316e-05,0.00014287100930232555,0.0007276810065377504,0.00032074699993245304,0.00019554900063667446,0.0001550919987494126,0.002023591994657181,0.017791339007089846,0.019814931001747027,50.46699379936437,0
22,0.460098438008572,1.0354398488998413,-2.339464326898092,1.7620471159564417,-1.832228799859518,-0.9413664976703089,1.6085721254348755,0.18912450969219208,-0.14646267890930176,-1.3291212320327759,-0.7313157916069031,0.003905517514795065,-0.1941329687833786,0.23748813569545746,-0.036091938614845276,-0.9683597087860107,-0.3384725749492645,-0.13323837518692017,-0.16242435574531555,3.4596346445961683,-4.1069201841396135,-15.648932050815246,0.658875797681863,-0.05766829024972433,0.07777471124329438,1.0444447,-2.3632717,1.7418185,-1.83476,-0.964649,1.5832402,1.0444447,-2.3632717,1.7418185,-1.83476,-0.964649,1.5832402,1.0354398488998413,-2.3394644260406494,1.7620471715927124,-1.8322287797927856,-0.9413664937019348,1.6085721254348755,0.22512007,-0.59517926,-0.5057169,-0.063279934,-0.5820634,-0.6332989,0.22308442,0.9849050617450296,0.05000000074505806,0.02462262654362574,0.034509800374507904,0.0172549,69.0196,False,0,-0.12657902276130623,0.31704045037653106,0.37808334681398836,0.35655900222622755,-0.007860368318917402,0.1204301632310552,0.9984365165156474,0.046379253943041834,0.012671225154544857,0.028511796716761604,0.18948802,0.2325818,0.165,0.2961614701588138,4.240300040692091e-05,0.00013653399946633726,0.0005960470007266849,0.0003348150057718158,0.0001897859910968691,0.00012441798753570765,0.0017980270058615133,0.01801236100436654,0.019810388010228053,50.47856707721739,0
23,0.48008682200452313,1.0367908477783203,-2.343063016931051,1.7589572111712855,-1.8324367008604945,-0.9449499289142054,1.6047606468200684,0.24838410317897797,-0.1850578784942627,-1.380463719367981,-0.7900887727737427,-0.022258639335632324,-0.18636256456375122,0.23053166270256042,-0.03311975672841072,-0.9692113399505615,-0.349667489528656,-0.13546159863471985,-0.1678502857685089,3.0701555556801963,-3.564190526365052,-16.691338903973545,0.719350793522414,-0.017720068079644366,0.14703082422969369,1.0458949,-2.366873,1.7388195,-1.834761,-0.9681237,1.5795239,1.0458949,-2.366873,1.7388195,-1.834761,-0.9681237,1.5795239,1.0367908477783203,-2.3430631160736084,1.7589572668075562,-1.8324366807937622,-0.9449499249458313,1.6047606468200684,0.22760011,-0.5952462,-0.50344336,-0.05810883,-0.5793438,-0.6309168,0.21998344,0.9874208847875245,0.05000000074505806,0.024685522119688115,0.034509800374507904,0.0172549,69.0196,False,0,-0.1267158761467447,0.3160104603974656,0.37970773229075994,0.3565429042230197,-0.007838918073339037,0.1204052737478924,0.998410631282419,0.04681891398930113,0.013005490725110104,0.02854976602850047,0.18948802,0.2325818,0.165,0.29613872134682634,5.979699199087918e-05,0.00013705900346394628,0.0008775330061325803,0.00030717800837010145,0.000199756002984941,0.00017651300004217774,0.0021219460031716153,0.017689751999569125,0.01981169800274074,50.475229324697985,0
24,0.500092536007287,1.0380016565322876,-2.346278806725973,1.7561586538897913,-1.8327218494811,-0.9482253233539026,1.6012266874313354,0.2781851589679718,-0.2296837717294693,-1.3882919549942017,-0.8181207776069641,0.014186686836183071,-0.2045440524816513,0.22965216636657715,-0.023169109597802162,-0.9639891386032104,-0.3467562198638916,-0.13478751480579376,-0.16535897552967072,3.1723342363648075,-4.213188675179392,-17.232452644459773,0.7190789231583529,-0.016061325332788833,0.1337928662114622,1.0472012,-2.3700507,1.7361495,-1.8347797,-0.97126764,1.5760876,1.0472012,-2.3700507,1.7361495,-1.8347797,-0.97126764,1.5760876,1.0380016565322876,-2.3462789058685303,1.756158709526062,-1.8327218294143677,-0.9482253193855286,1.6012266874313354,0.22998722,-0.59429514,-0.5002301,-0.051448423,-0.57605773,-0.6284762,0.21563782,0.9895174039896039,0.05000000074505806,0.024737935099740097,0.034509800374507904,0.0172549,69.0196,False,0,-0.12682306813049526,0.3150828849192395,0.38118868897471525,0.3565477610728496,-0.007834606758297728,0.12039803554805302,0.998432051608592,0.046537644824838326,0.012426658617904528,0.028518571854224784,0.18948802,0.2325818,0.165,0.29613905113771827,5.8412988437339664e-05,0.00014156699762679636,0.0005900649994146079,0.0003201179933967069,0.00019217398948967457,0.00013168300210963935,0.0017863899993244559,0.018013929002336226,0.019800319001660682,50.504236821443556,0
25,0.5201334500015946,1.039311408996582,-2.3496767483153285,1.7533162275897425,-1.8331009350218714,-0.9514005819903772,1.5977171659469604,0.2592814862728119,-0.1707594394683838,-1.403573989868164,-0.7829465270042419,0.00036931782960891724,-0.21993818879127502,0.23285113275051117,-0.02321581356227398,-0.9633837938308716,-0.34425708651542664,-0.13575921952724457,-0.16541844606399536,4.045802581830332,-3.791565314312888,-16.98501351025342,0.7362989528745564,-0.049987799083920745,0.1471531754430717,1.0486065,-2.3734043,1.7334416,-1.8348839,-0.97429854,1.5726787,1.0486065,-2.3734043,1.7334416,-1.8348839,-0.97429854,1.5726787,1.039311408996582,-2.3496768474578857,1.7533162832260132,-1.8331009149551392,-0.9514005780220032,1.5977171659469604,0.23237745,-0.593186,-0.49686873,-0.044574916,-0.5724484,-0.62596107,0.21120603,0.9912645033246699,0.05000000074505806,0.024781612583116747,0.034509800374507904,0.0172549,69.0196,False,0,-0.12700485505373094,0.31410066485884136,0.3827538659289053,0.35650887816349214,-0.007821100704446362,0.12042152171906147,0.9984473884124128,0.04619706696971767,0.012151069236768135,0.02865315415588046,0.18948802,0.2325818,0.165,0.29610261583549485,5.888698797207326e-05,0.000136925998958759,0.001357266999548301,0.00036577599530573934,0.00019043700012844056,0.0001078630011761561,0.0025845449999906123,0.01728284699493088,0.01986739199492149,50.33373279470302,0
26,0.5401251440052874,1.0405778884887695,-2.353016038934225,1.7504027525531214,-1.8334704838194789,-0.9547088781939905,1.5942623615264893,0.21836984157562256,-0.107224240899086,-1.3486995697021484,-0.7559043765068054,-0.005545970052480698,-0.2460111379623413,0.23243780434131622,-0.015425782650709152,-0.9586842656135559,-0.3413151800632477,-0.13610699772834778,-0.16522617638111115,3.7043654123042327,-3.2503931294747215,-16.85262457927843,0.7227900157402184,-0.03190619768107909,0.14069984201963331,1.0516453,-2.3672633,1.7422823,-1.8203822,-0.9688096,1.5817617,1.0516453,-2.3672633,1.7422823,-1.8203822,-0.9688096,1.5817617,1.0405778884887695,-2.3530161380767822,1.750402808189392,-1.8334704637527466,-0.9547088742256165,1.5942623615264893,0.27668408,-0.35618103,-0.2030126,0.32720655,-0.35251796,-0.3125157,0.12250439,0.9927204194372249,0.05000000074505806,0.024818010485930624,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.12714160823464235,0.3131200460922742,0.3843217869003096,0.3565110303470138,-0.007824976107518835,0.12043269157196318,0.9984451007441946,0.0463169182474253,0.011908257514648777,0.028642125703951575,0.18948802,0.2325818,0.165,0.29610529480929637,4.2845989810302854e-05,0.00012334799976088107,0.000576024001929909,0.00040240200178232044,0.00019290699856355786,0.00010842100891750306,0.0017882950050989166,0.018026338002528064,0.01981463300762698,50.4677527772068,0
27,0.5601371550001204,1.0418435335159302,-2.356328149835104,1.7476404348956507,-1.8337680302061976,-0.9579761664019983,1.590617299079895,0.2919456958770752,-0.190568745136261,-1.3503797054290771,-0.7445681095123291,-0.007253739982843399,-0.22159980237483978,0.23325711488723755,-0.010430256836116314,-0.9549750089645386,-0.3397349715232849,-0.1355883777141571,-0.16467781364917755,3.2928713848646574,-4.175726539060894,-16.7157607345679,0.7142974988268835,-0.028126184263091325,0.1217399753445926,1.0527686,-2.379387,1.7299129,-1.82944,-0.9790028,1.5684191,1.0527686,-2.379387,1.7299129,-1.82944,-0.9790028,1.5684191,1.0418435335159302,-2.356328248977661,1.7476404905319214,-1.8337680101394653,-0.9579761624336243,1.590617299079895,0.27312696,-0.5764674,-0.44318956,0.1082002,-0.5256649,-0.5549546,0.18065208,0.9939336828643541,0.05000000074505806,0.024848342071608853,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.127283661371063,0.3121390719224184,0.3858179775832461,0.3565222454164688,-0.007812803424620356,0.12038752622327291,0.9984481536455264,0.04617239102075649,0.012593076720574808,0.02847571715668216,0.18948802,0.2325818,0.165,0.29610853969969114,4.538599750958383e-05,0.000122874989756383,0.0005266880034469068,0.0003161979984724894,0.00017309100076090544,0.00018126699433196336,0.001707055009319447,0.018127763993106782,0.01983481900242623,50.41639149203621,0
28,0.580141216996708,1.0431220531463623,-2.3594452343382777,1.7450130621539515,-1.8338295421996058,-0.9610303084002894,1.5872617959976196,0.273184597492218,-0.0624280720949173,-1.1985859870910645,-0.4232651889324188,0.03267224133014679,-0.1245076134800911,0.2222871333360672,0.18091833591461182,-0.8195533752441406,0.007683531381189823,-0.10953449457883835,-0.12015726417303085,2.8571547128306127,-3.901373181287024,-15.931345046297178,0.687365062145388,-0.021332570792712877,0.10514073067684426,1.0543218,-2.3828914,1.7270691,-1.8298389,-0.9820805,1.5648748,1.0543218,-2.3828914,1.7270691,-1.8298389,-0.9820805,1.5648748,1.0431220531463623,-2.359445333480835,1.7450131177902222,-1.8338295221328735,-0.9610303044319153,1.5872617959976196,0.27999192,-0.58615464,-0.4485999,0.09976638,-0.5262557,-0.55967444,0.17486955,0.9949447357202951,0.05000000074505806,0.024873618393007377,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.12745818989519653,0.3111832505281425,0.38719538885619387,0.3565665302288426,-0.007842563054242475,0.12039617600942826,0.9984672217003905,0.04596177585249116,0.012102102917690705,0.02835902081774339,0.18948802,0.2325818,0.165,0.2961563787842279,4.532499588094652e-05,0.0001145370042650029,0.0004915129975415766,0.00032532800105400383,0.00017560999549459666,0.00011734600411728024,0.001613105006981641,0.018209096990176477,0.019822201997158118,50.44848196700693,0
