step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
156,3.1400941329920897,-0.04839975038637334,-1.0026586812785645,1.228034798298971,-2.1020671329894007,-1.2110150496112269,0.2519974708557129,0.0005279481410980225,1.3382654190063477,1.7757419347763062,1.1865357160568237,-0.233383446931839,0.19061309099197388,-0.22065147757530212,-1.4894946813583374,-0.5709968209266663,-0.4074093997478485,0.16744443774223328,0.14768485724925995,13.057138886563646,11.596470163944108,69.90569675550108,-0.5729274338061418,0.6074957696699721,0.12801053868900553,-0.05028087,-0.9986228,1.2366507,-2.1144838,-1.2053962,0.2600427,-0.05028087,-0.9986228,1.2366507,-2.1144838,-1.2053962,0.2600427,-0.048399750143289566,-1.002658724784851,1.2280348539352417,-2.102067232131958,-1.2110151052474976,0.2519974708557129,-0.04702795,0.10089926,0.21539621,-0.31041458,0.14047456,0.20113102,-0.09813623,7.16401597893765e-13,0.0,1.7910039947344126e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4960080489816274,0.19071933306702493,0.12362872035930589,0.5010718268281182,0.18945072086470063,0.11691969852365262,0.9989171688096526,0.0073994524883155555,0.016951414183233104,0.04268983660229948,0.16754521,0.22284834,0.30614725,0.3849187805253365,3.955799911636859e-05,0.00011592599912546575,0.00046846999612171203,0.00024629700055811554,0.00016151400632224977,9.564800711814314e-05,0.0014529590116580948,0.018360420988756232,0.019813380000414327,50.470944380973286,0
157,3.1601245159981772,-0.04867250124086553,-1.0028550189784546,1.2292569319354456,-2.1038037739195765,-1.210205380116598,0.2531430125236511,-0.0075831785798072815,1.3335899114608765,1.8390345573425293,1.1721465587615967,-0.25389933586120605,0.19164426624774933,-0.22376365959644318,-1.4943679571151733,-0.5782333016395569,-0.4091615378856659,0.16821572184562683,0.14744551479816437,13.209087702583682,11.708802809765395,71.37578414346069,-0.5874352139322335,0.6189618637694707,0.1311003830810275,-0.050521392,-0.9987108,1.2382488,-2.116009,-1.2047285,0.26121867,-0.050521392,-0.9987108,1.2382488,-2.116009,-1.2047285,0.26121867,-0.048672500997781754,-1.0028550624847412,1.2292569875717163,-2.103803873062134,-1.2102054357528687,0.2531430125236511,-0.046222303,0.10360631,0.22479683,-0.3051259,0.13692363,0.20189139,-0.10074008,5.970013315781375e-13,0.0,1.4925033289453438e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49609086078846615,0.19076244343161608,0.12361186254225381,0.5011764302344607,0.189484267320381,0.11692844232595193,0.9989129330106308,0.007548004070406182,0.01784376643797515,0.0423984197918596,0.16754521,0.22284834,0.30614725,0.38500221545368013,3.9731996366754174e-05,0.00012436100223567337,0.0004739230062114075,0.0004321939923102036,0.00017701101023703814,9.778399544302374e-05,0.001687922005658038,0.018190283997682855,0.019878206003340892,50.306350574691294,0
158,3.180130995999207,-0.04893953004945928,-1.0033158224872132,1.2305305639850062,-2.105551382104391,-1.209435764943258,0.2542656660079956,0.017065048217773438,1.285860538482666,1.7734191417694092,1.185287356376648,-0.24779851734638214,0.1983160823583603,-0.22091129422187805,-1.5141490697860718,-0.5813450813293457,-0.40973809361457825,0.1676199734210968,0.14741505682468414,12.772495239173269,11.684447451468817,70.18988821919777,-0.5939079981486363,0.6375425005100337,0.12950738381497884,-0.050833993,-0.99812037,1.239684,-2.1175702,-1.2041225,0.26239735,-0.050833993,-0.99812037,1.239684,-2.1175702,-1.2041225,0.26239735,-0.048939529806375504,-1.003315806388855,1.2305306196212769,-2.1055514812469482,-1.2094358205795288,0.2542656660079956,-0.047361586,0.12988572,0.22883321,-0.30046582,0.13283199,0.2032918,-0.11249586,4.975011096484479e-13,0.0,1.2437527741211198e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4961702683920043,0.1907995272244274,0.12370398420181997,0.5011908645581828,0.18950561305543825,0.11700022850321218,0.9989434926431974,0.006350161628707755,0.016638521681706663,0.04236424400723979,0.16754521,0.22284834,0.30614725,0.38497759967652906,3.873401146847755e-05,0.00011655899288598448,0.0004958509962307289,0.0003037730057258159,0.00020640100410673767,0.0002384469989920035,0.0017268840019823983,0.01813371900061611,0.01986060300259851,50.35093848203716,0
159,3.2001328030019067,-0.049171272908346,-1.0037064117244263,1.2317689100848597,-2.1073037586607875,-1.2086871306048792,0.2553919553756714,-0.039471209049224854,1.2832448482513428,1.7921892404556274,1.1354204416275024,-0.17680339515209198,0.19250060617923737,-0.22061680257320404,-1.506321907043457,-0.5745677947998047,-0.4071914851665497,0.16682599484920502,0.14762665331363678,12.378513431681245,12.208885804563012,68.51061100575419,-0.502896946412176,0.6726552283707611,0.10824471824058646,-0.05065032,-0.9983941,1.2406605,-2.1198401,-1.2029335,0.26352605,-0.05065032,-0.9983941,1.2406605,-2.1198401,-1.2029335,0.26352605,-0.04917127266526222,-1.003706455230713,1.2317689657211304,-2.1073038578033447,-1.20868718624115,0.2553919553756714,-0.036976255,0.13280936,0.22228873,-0.31340653,0.14384137,0.20335212,-0.11788115,4.1458425804037323e-13,0.0,1.0364606451009332e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49625000470497355,0.19084903958911867,0.12377376367603038,0.5013892781817063,0.1897147040910836,0.11676512466885063,0.9988439040691566,0.010237652549525092,0.019900966555565808,0.042544037689956196,0.16754521,0.22284834,0.30614725,0.38524704456532655,3.867900522891432e-05,0.00011658099538180977,0.0004749229992739856,0.0003137840103590861,0.0001533210015622899,9.864699677564204e-05,0.0016049529949668795,0.018251644010888413,0.019856597005855292,50.361096602057295,0
160,3.2200756020029075,-0.04943544069399053,-1.003767029648163,1.2329075972186487,-2.109100481072897,-1.2078550497638147,0.25652191042900085,-0.0389864444732666,1.3183698654174805,1.863330364227295,1.2290537357330322,-0.21734485030174255,0.20845985412597656,-0.22295111417770386,-1.4827944040298462,-0.5668306946754456,-0.40409380197525024,0.16602230072021484,0.14782093465328217,12.866209564367757,12.165036839470066,70.02080084938122,-0.5185714216745935,0.6728239086040776,0.10895244975016027,-0.051187623,-0.9990362,1.241149,-2.121434,-1.2023679,0.2646271,-0.051187623,-0.9990362,1.241149,-2.121434,-1.2023679,0.2646271,-0.049435440450906754,-1.0037670135498047,1.2329076528549194,-2.109100580215454,-1.2078551054000854,0.25652191042900085,-0.043804582,0.11827081,0.20603335,-0.3083377,0.13718124,0.20262967,-0.10693487,3.454868817003111e-13,0.0,8.637172042507777e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49635652766550603,0.19089989105293295,0.1237319965584768,0.501497117783152,0.18972012796379473,0.11689341520473126,0.9989022574047094,0.008325255225386184,0.018627526017769673,0.04216684419798056,0.16754521,0.22284834,0.30614725,0.38527699826468836,3.8386002415791154e-05,0.00011421700764913112,0.00046122299681883305,0.00041166500886902213,0.00017919100355356932,9.792999480850995e-05,0.001624746000743471,0.018170566007029265,0.019795312007772736,50.51701128061758,0
161,3.2401129770005355,-0.049755398427144826,-1.0039609235576172,1.2341283003436487,-2.110857149163717,-1.2070134321795862,0.25768032670021057,0.02827814221382141,1.3421143293380737,1.9014217853546143,1.2408770322799683,-0.2725648283958435,0.16765151917934418,-0.21409650146961212,-1.4871008396148682,-0.570747971534729,-0.40754935145378113,0.16811475157737732,0.1477530151605606,13.245353239460831,11.763711633307238,72.25385863824752,-0.6055706174142612,0.6800074300867787,0.11909731713876054,-0.051273867,-0.9993365,1.2425864,-2.12309,-1.2013032,0.26578733,-0.051273867,-0.9993365,1.2425864,-2.12309,-1.2013032,0.26578733,-0.04975539818406105,-1.0039609670639038,1.2341283559799194,-2.1108572483062744,-1.207013487815857,0.25768032670021057,-0.037961744,0.11561196,0.21144994,-0.3058176,0.1427549,0.20267524,-0.10449141,2.8790573475025923e-13,0.0,7.197643368756481e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49645034307213365,0.19092622578760235,0.12372099064591055,0.5016245820506499,0.18985850091532927,0.11688811888263484,0.998921051555688,0.007882209715647792,0.01799030101192364,0.04208302608281129,0.16754521,0.22284834,0.30614725,0.38537821848794046,4.3908992665819824e-05,0.00013509798736777157,0.0005295900045894086,0.0003226609987905249,0.0001723140012472868,0.00010668300092220306,0.0017095119983423501,0.018151226002373733,0.019860738000716083,50.350596234840054,0
162,3.2601487249921774,-0.04997140565981084,-1.0043085378459473,1.2353513876544397,-2.1125523052611292,-1.2063153425799769,0.25879475474357605,0.020697228610515594,1.2981687784194946,1.8740110397338867,1.2434871196746826,-0.25648847222328186,0.2023555338382721,-0.22082221508026123,-1.502078652381897,-0.5808054208755493,-0.40993714332580566,0.16774706542491913,0.14754916727542877,12.0601188295517,12.287728574975395,71.22954483601445,-0.557621349799271,0.7717926541032352,0.10209453005442512,-0.05139834,-0.9986834,1.2442757,-2.1244974,-1.2008187,0.26697567,-0.05139834,-0.9986834,1.2442757,-2.1244974,-1.2008187,0.26697567,-0.049971405416727066,-1.0043085813522339,1.2353514432907104,-2.1125524044036865,-1.2063153982162476,0.25879475474357605,-0.035673406,0.1406302,0.22310637,-0.2986235,0.13741867,0.20452313,-0.116063915,2.39921445625216e-13,0.0,5.998036140630401e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49651845711486314,0.19097253050576435,0.12376346238408895,0.5016513239776188,0.18992563405432292,0.1168830245976525,0.9989320664108051,0.00786066827150766,0.0187060538071618,0.04150887105107475,0.16754521,0.22284834,0.30614725,0.3853981619596027,0.00025849699159152806,0.00014285100041888654,0.0006470660009654239,0.000289952993625775,0.00017407498671673238,0.00011008699948433787,0.002003462999709882,0.01781578599184286,0.01981924899155274,50.455998631745075,0
163,3.2800987959926715,-0.05022317567934209,-1.0047795337489625,1.2366974989520472,-2.114226003686422,-1.205578629170553,0.2599325478076935,0.03842687979340553,1.2934579849243164,1.777981162071228,1.2083901166915894,-0.17618831992149353,0.2212466299533844,-0.21887579560279846,-1.502906322479248,-0.5783328413963318,-0.4088589549064636,0.16853052377700806,0.14760026335716248,11.634058737592738,12.524493160206422,68.44688222939905,-0.4810504834249612,0.7956146928257976,0.08459105017728816,-0.051998306,-0.99894357,1.2447989,-2.1266966,-1.199924,0.2680913,-0.051998306,-0.99894357,1.2447989,-2.1266966,-1.199924,0.2680913,-0.050223175436258316,-1.004779577255249,1.2366975545883179,-2.1142261028289795,-1.2055786848068237,0.2599325478076935,-0.044378288,0.14590031,0.20253351,-0.3117621,0.14136842,0.20396833,-0.12161419,1.9993453802101338e-13,0.0,4.9983634505253344e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49656321896832767,0.19101109973739608,0.12382233852092306,0.5016661722676298,0.1899039076957826,0.11693761298482155,0.998935939910283,0.00757260394343883,0.018421804910998034,0.04159683895679806,0.16754521,0.22284834,0.30614725,0.38538608699168864,8.292699931189418e-05,0.0001431949931429699,0.0005960179987596348,0.00028917599411215633,0.00016976200276985765,0.00011327899119351059,0.0019530639983713627,0.01779588199860882,0.019748945996980183,50.63561367542907,0
164,3.300149513001088,-0.05042392412294561,-1.0050774377635499,1.2378914991961878,-2.1159855328001917,-1.204789940510885,0.261075496673584,0.01926221325993538,1.3607358932495117,1.7894381284713745,1.222345232963562,-0.17244519293308258,0.19039347767829895,-0.21882209181785583,-1.4796552658081055,-0.5669612288475037,-0.40436527132987976,0.16729073226451874,0.14780718088150024,12.168286027997805,12.784395967445848,69.04977341257751,-0.4666919475321018,0.7583081144857623,0.08362824218286549,-0.051909585,-0.99982345,1.2462003,-2.1280553,-1.1993777,0.269227,-0.051909585,-0.99982345,1.2462003,-2.1280553,-1.1993777,0.269227,-0.05042392387986183,-1.0050774812698364,1.2378915548324585,-2.115985631942749,-1.2047899961471558,0.261075496673584,-0.03714149,0.13135038,0.207719,-0.30174088,0.13530791,0.2037879,-0.110907875,1.6661211501751113e-13,0.0,4.165302875437779e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4966436244328223,0.19108418603342459,0.1238682932221781,0.5017418909402226,0.189987903637261,0.1168653553110766,0.9989063354703734,0.00853089697869021,0.018779418135851815,0.04195992020099787,0.16754521,0.22284834,0.30614725,0.38548004065858577,4.360399907454848e-05,0.00013968200073577464,0.0005450740136438981,0.0003409140044823289,0.00017503800336271524,0.00010946500697173178,0.0017443300021113828,0.018136448998120613,0.019880779000231996,50.29983985981287,0
165,3.3201078069978394,-0.050666634236471,-1.0051096242717286,1.238945786152975,-2.1177784405150355,-1.203949276600973,0.2622050940990448,0.04010675102472305,1.362724781036377,1.9153286218643188,1.2716165781021118,-0.1834830641746521,0.19310760498046875,-0.2267238348722458,-1.4438213109970093,-0.5737645030021667,-0.4076976478099823,0.1673448383808136,0.1477038860321045,12.282830882235384,12.794981078452867,70.76199822029983,-0.48934676140485894,0.7872209215238853,0.08284306982426723,-0.051901165,-1.0004616,1.2473335,-2.12957,-1.1984361,0.27035952,-0.051901165,-1.0004616,1.2473335,-2.12957,-1.1984361,0.27035952,-0.05066663399338722,-1.0051096677780151,1.2389458417892456,-2.1177785396575928,-1.2039493322372437,0.2622050940990448,-0.030863259,0.116203584,0.20969228,-0.29478896,0.13782866,0.20386057,-0.10299268,1.3884342918125928e-13,0.0,3.4710857295314822e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49676223341154097,0.19114634397183267,0.1238441235458635,0.5018852869883828,0.19023225404814156,0.11699675770204293,0.9989504651500132,0.008130946321386208,0.017189901304475712,0.041669960282322734,0.16754521,0.22284834,0.30614725,0.38551913200082366,9.314098861068487e-05,0.00015227899712044746,0.0006468649953603745,0.00033486299798823893,0.00020524598949123174,0.00014079098764341325,0.0020012309978483245,0.01776705900556408,0.019768290003412403,50.58606484563814,0
166,3.340073098996072,-0.05089456239809209,-1.005189911728241,1.2400038878070276,-2.1194664440550746,-1.2031710783587855,0.2633468508720398,0.052151888608932495,1.3529384136199951,1.9739526510238647,1.233443021774292,-0.18822085857391357,0.2279813289642334,-0.2188546359539032,-1.4619436264038086,-0.5764529705047607,-0.40832725167274475,0.16704559326171875,0.14761754870414734,11.806634371563518,12.832455374459819,72.1425274350173,-0.5062322928368315,0.8776933461300377,0.07244831435310758,-0.052094012,-1.0001196,1.2482809,-2.131295,-1.19748,0.27149943,-0.052094012,-1.0001196,1.2482809,-2.131295,-1.19748,0.27149943,-0.050894562155008316,-1.0051898956298828,1.2400039434432983,-2.119466543197632,-1.2031711339950562,0.2633468508720398,-0.029986303,0.12675898,0.20692223,-0.2957089,0.14227799,0.20381469,-0.110155806,1.1570285765104942e-13,0.0,2.8925714412762355e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4968597123703832,0.19120283393358464,0.12382156059887334,0.5020955588474171,0.19032365915940413,0.11695735303618522,0.9989532529196095,0.008046901930846648,0.01690472085605722,0.04173561659965728,0.16754521,0.22284834,0.30614725,0.38571311119460805,0.0001216060045408085,0.0001886609970824793,0.0008568209887016565,0.00032708900107536465,0.0003581199998734519,0.00018688499403651804,0.0025629640003899112,0.01714279199950397,0.01970575599989388,50.746594041121035,0
167,3.360092339993571,-0.05110770860780889,-1.0055122536471863,1.241253677998678,-2.121172090569967,-1.202402416859762,0.26450115442276,0.0803580954670906,1.3108367919921875,1.8978990316390991,1.2925434112548828,-0.20033562183380127,0.22966429591178894,-0.21364103257656097,-1.5122520923614502,-0.5775887966156006,-0.4080411195755005,0.16787634789943695,0.14757679402828217,11.236055374075654,12.88290405680948,71.99427191079221,-0.5179552748149885,0.9372748486113044,0.0636399362220181,-0.05250867,-0.9995695,1.2492757,-2.1330836,-1.1968237,0.2726962,-0.05250867,-0.9995695,1.2492757,-2.1330836,-1.1968237,0.2726962,-0.05110770836472511,-1.0055122375488281,1.2412537336349487,-2.1211721897125244,-1.2024024724960327,0.26450115442276,-0.035024054,0.14856954,0.20054977,-0.29778454,0.13946794,0.20487614,-0.11766343,9.641904804254118e-14,0.0,2.4104762010635296e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4969193721625716,0.19126626357444712,0.12385065710653961,0.5021862575665498,0.1903463087840227,0.11702396788981549,0.9989967136055574,0.007599137186090837,0.015965740347756142,0.04114466501223287,0.16754521,0.22284834,0.30614725,0.38575720970809124,5.4108997574076056e-05,0.00019931599672418088,0.0008829569997033104,0.0003759300016099587,0.0003972899867221713,0.00016511099238414317,0.0028137680055806413,0.016999361992930062,0.019813129998510703,50.47158122291466,0
168,3.380099636997329,-0.05132657686342412,-1.0061051410487671,1.2425630728351038,-2.1227337322630824,-1.2017291227923792,0.2656356990337372,0.10223384201526642,1.3210731744766235,1.7933589220046997,1.2157806158065796,-0.1177997887134552,0.24744006991386414,-0.20403115451335907,-1.4955074787139893,-0.5749094486236572,-0.40688836574554443,0.16864366829395294,0.14757876098155975,10.873996809390015,13.587373878550526,69.25837092702798,-0.40107525928396176,0.9573056172133478,0.039411719909391824,-0.05277918,-1.0002384,1.2501929,-2.134708,-1.196119,0.27381656,-0.05277918,-1.0002384,1.2501929,-2.134708,-1.196119,0.27381656,-0.05132657662034035,-1.0061051845550537,1.2425631284713745,-2.1227338314056396,-1.20172917842865,0.2656356990337372,-0.036315084,0.14666861,0.19074275,-0.299353,0.14025676,0.20452139,-0.11538149,8.034920670211766e-14,0.0,2.0087301675529414e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4969484012381672,0.19130729361706866,0.12396111075010027,0.5022249646263967,0.19037175566584277,0.1171378345812032,0.9990253476212763,0.007527212947121769,0.014368719100797879,0.04105183550916351,0.16754521,0.22284834,0.30614725,0.3857328376739219,5.492300260812044e-05,0.00015073899703565985,0.0007488340052077547,0.0004385579959489405,0.00020341800700407475,0.0001382810005452484,0.002203693991759792,0.017616101002204232,0.019819794993964024,50.45460865284141,0
169,3.4000963199941907,-0.0514910856830042,-1.0062024754336854,1.2436545530902308,-2.124465604821676,-1.2009008566485804,0.2667617201805115,0.09419296681880951,1.3350878953933716,1.8625516891479492,1.2097727060317993,-0.10539625585079193,0.26451602578163147,-0.2055247277021408,-1.4761414527893066,-0.5703496932983398,-0.4058152735233307,0.1678418219089508,0.14779424667358398,10.732586236904385,14.084901036337271,69.9689077776828,-0.34800462059124354,0.9898767643073811,0.024970833538816323,-0.053031594,-1.0008181,1.2514578,-2.1362514,-1.1958054,0.2749559,-0.053031594,-1.0008181,1.2514578,-2.1362514,-1.1958054,0.2749559,-0.051491085439920425,-1.0062024593353271,1.2436546087265015,-2.1244657039642334,-1.200900912284851,0.2667617201805115,-0.038512666,0.13460764,0.19507988,-0.29464468,0.12738752,0.20485432,-0.110743016,6.695767225176471e-14,0.0,1.6739418062941178e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4970326614544978,0.19140622847348313,0.12394629054806677,0.5022536650884226,0.19034108796974547,0.11700510811159294,0.9990116850393572,0.007633176215939117,0.016228868106667148,0.04066994790916849,0.16754521,0.22284834,0.30614725,0.38582537168484754,4.294200334697962e-05,0.00014273800479713827,0.0007346670026890934,0.0004057850019307807,0.0002144150057574734,0.00011343999358359724,0.002077537006698549,0.017744505996233784,0.019822043002932332,50.44888661840089,0
170,3.420092817992554,-0.05171043077577764,-1.0062661927989502,1.2446606794940394,-2.126197954217428,-1.200024429951803,0.26791223883628845,0.09819230437278748,1.3603169918060303,1.9547743797302246,1.3132078647613525,-0.1406882256269455,0.23742155730724335,-0.22060588002204895,-1.4527673721313477,-0.574752151966095,-0.4073207378387451,0.1674659103155136,0.14771896600723267,11.120256984512343,14.004218808624,71.83986174231009,-0.39281218048826916,0.9927074705758534,0.027208191732384673,-0.0528975,-1.0008943,1.2530187,-2.1373975,-1.194886,0.27612805,-0.0528975,-1.0008943,1.2530187,-2.1373975,-1.194886,0.27612805,-0.05171043053269386,-1.0062662363052368,1.24466073513031,-2.1261980533599854,-1.2000244855880737,0.26791223883628845,-0.029676784,0.13429782,0.20895089,-0.27998623,0.12846269,0.20539518,-0.10748518,5.5798060209803933e-14,0.0,1.3949515052450983e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49714540337032526,0.1914875528240708,0.12394976475679781,0.5023345297630896,0.19052516000976993,0.11711118805099548,0.9990443278364357,0.006744264916969235,0.014980255190758409,0.04050330285338932,0.16754521,0.22284834,0.30614725,0.38582807772916794,4.119001096114516e-05,0.00011866299610119313,0.0006832170038251206,0.0003287129948148504,0.00019667499873321503,0.00011543299478944391,0.001842222991399467,0.01796521600044798,0.019807438991847448,50.486082547652444,0
171,3.44007524799963,-0.05189401308168584,-1.006345347767212,1.2456830183612269,-2.1279636822142542,-1.19926625887026,0.269062340259552,0.06914906203746796,1.3626843690872192,2.0473170280456543,1.3889105319976807,-0.1372658908367157,0.2683618664741516,-0.22394214570522308,-1.4775525331497192,-0.5750789046287537,-0.407591849565506,0.16589580476284027,0.14764466881752014,10.641678395530729,13.902482925772501,72.43598274436796,-0.41973272635637826,1.0588989055720788,0.021988954052193477,-0.05307345,-1.0004228,1.253684,-2.1395943,-1.193857,0.27729106,-0.05307345,-1.0004228,1.253684,-2.1395943,-1.193857,0.27729106,-0.051894012838602066,-1.0063453912734985,1.2456830739974976,-2.1279637813568115,-1.1992663145065308,0.269062340259552,-0.02948592,0.14806293,0.2000244,-0.29076597,0.13523291,0.20571792,-0.120431885,4.649838350816995e-14,0.0,1.1624595877042487e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4972554817495411,0.1915601740572883,0.12395058802460088,0.5024814401378872,0.19056784554891565,0.11700855427298817,0.9990797014653614,0.005807504709219416,0.01361126360780765,0.04025823275623214,0.16754521,0.22284834,0.30614725,0.38600226819974354,0.00019306701142340899,0.00013776600826531649,0.0007301279983948916,0.00040227299905382097,0.00019742600852623582,0.00013022100029047579,0.0021563900081673637,0.01763806599774398,0.019794456005911343,50.51919586481001,0
172,3.4600768119998975,-0.05207950273622686,-1.0065719050220032,1.2467649618731897,-2.12957825283193,-1.1985133329974573,0.27021634578704834,0.11734260618686676,1.3136496543884277,2.0637433528900146,1.4093846082687378,-0.1608079969882965,0.28326326608657837,-0.21627174317836761,-1.494465708732605,-0.5689222812652588,-0.40444499254226685,0.1666853129863739,0.14773787558078766,9.796715666572616,13.878975951355915,72.54170580020114,-0.4296877322953411,1.1735104936589509,0.0025681041562274076,-0.053136006,-0.9999485,1.2543311,-2.1417243,-1.1928052,0.27846703,-0.053136006,-0.9999485,1.2543311,-2.1417243,-1.1928052,0.27846703,-0.05207950249314308,-1.006571888923645,1.2467650175094604,-2.1295783519744873,-1.198513388633728,0.27021634578704834,-0.026412545,0.1655846,0.18915114,-0.30365062,0.14270568,0.2062672,-0.12871574,3.874865292347496e-14,0.0,9.68716323086874e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49732815843122813,0.19163257379052673,0.12397908397474658,0.5026298521027907,0.19071371500273623,0.11681040765115189,0.999052802326461,0.008253523708634926,0.015414707896167777,0.03984640957512939,0.16754521,0.22284834,0.30614725,0.38621598571013305,4.4226006139069796e-05,0.00012493200483731925,0.0006138549942988902,0.0003508299996610731,0.00024025099992286414,0.00012261400115676224,0.001919303002068773,0.017919181002071127,0.0198384840041399,50.407077465764004,0
173,3.4800830239983043,-0.05228263536562139,-1.0069754284671326,1.2480300108539026,-2.1310912571349085,-1.1978438536273401,0.27137452363967896,0.13106867671012878,1.3538731336593628,1.964548945426941,1.3677723407745361,-0.13086077570915222,0.251008003950119,-0.2028689682483673,-1.4713730812072754,-0.5694227814674377,-0.4060268998146057,0.16826900839805603,0.14779943227767944,9.546615030019137,14.100858793196242,71.65432482625222,-0.4095799671788078,1.1974858026849857,-0.006539274835518749,-0.053471785,-0.9997376,1.2555307,-2.1432238,-1.1923945,0.2796768,-0.053471785,-0.9997376,1.2555307,-2.1432238,-1.1923945,0.2796768,-0.05228263512253761,-1.0069754123687744,1.2480300664901733,-2.131091356277466,-1.1978439092636108,0.27137452363967896,-0.029728716,0.1809441,0.18751656,-0.3033097,0.13623542,0.2075569,-0.13282068,3.22905441028958e-14,0.0,8.07263602572395e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49734873808064506,0.19168058021603665,0.1240066079921463,0.5026341353021949,0.19074414558126768,0.1167704734008335,0.9990868341508942,0.00796844519028679,0.01513055520463324,0.039154259582982034,0.16754521,0.22284834,0.30614725,0.3862367498372058,4.042100044898689e-05,0.00013515399768948555,0.0006254559993976727,0.0003006330080097541,0.00017065300198737532,0.00010633899364620447,0.0019176219939254224,0.017921371007105336,0.019838993001030758,50.405784202254814,0
174,3.5000832009973237,-0.05246621767152959,-1.0073486131480713,1.2491896788226526,-2.132693429986471,-1.1971505323993128,0.2725163996219635,0.1687399446964264,1.4118884801864624,1.9580631256103516,1.313374638557434,-0.09146583825349808,0.30153027176856995,-0.18457844853401184,-1.3981517553329468,-0.5716115832328796,-0.40822067856788635,0.16955192387104034,0.1478676050901413,9.574846155272086,14.629716473582539,70.34292828904437,-0.3410690515011585,1.1902497250689534,-0.019878571198086725,-0.053760186,-1.0003824,1.2565303,-2.144718,-1.1918529,0.28080758,-0.053760186,-1.0003824,1.2565303,-2.144718,-1.1918529,0.28080758,-0.052466217428445816,-1.007348656654358,1.2491897344589233,-2.1326935291290283,-1.1971505880355835,0.2725163996219635,-0.032349177,0.17415573,0.18351375,-0.3006083,0.13244078,0.2072795,-0.12987515,2.6908786752413168e-14,0.0,6.727196688103292e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4974049794221704,0.19174147485386106,0.12407241647231423,0.5025925255368591,0.1907768988549321,0.11682430112536804,0.9991173683813847,0.006989038468491085,0.014056951854839876,0.038961872916050674,0.16754521,0.22284834,0.30614725,0.3861715372823192,4.758899740409106e-05,0.00011995999375358224,0.0006247499986784533,0.00030914800299797207,0.00017686300270725042,0.00010104599641636014,0.001816136995330453,0.018027155005256645,0.0198432920005871,50.394863915242155,0
