step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22009634399728384,0.418474018573761,-2.2875825367369593,1.792931858693258,-1.1802344483188172,-1.2635048071490687,0.8121832609176636,0.28919821977615356,0.17152239382266998,-1.3839268684387207,-0.7278391122817993,-0.024224616587162018,0.1786966174840927,0.23360538482666016,0.31434836983680725,-1.0389165878295898,-0.4080766439437866,-0.13365717232227325,0.1442590355873108,1.7671267471656047,3.281195359146996,-1.153293588903245,0.28555909783956845,-0.03926896975843659,0.0600556424263062,0.42727274,-2.2843952,1.7646385,-1.1956688,-1.279356,0.8168983,0.42727274,-2.2843952,1.7646385,-1.1956688,-1.279356,0.8168983,0.418474018573761,-2.2875826358795166,1.7929319143295288,-1.180234432220459,-1.2635048627853394,0.8121832609176636,0.21996793,0.079688326,-0.70733434,-0.38585913,-0.3962783,0.11787529,-0.30152223,0.0,0.0,0.0,0.0,,,False,0,0.040960029176644236,0.24009527494749608,0.22040951919425314,0.4883789838214959,0.17765137807016412,0.11890693042590406,0.9509132518577588,0.0006505615554388326,0.012582523856799083,0.309200886066488,0.078622535,0.30903894,0.22015812,0.442057508143122,9.860600403044373e-05,0.00017149299674201757,0.0005679369933204725,0.0003662329982034862,0.00015572700067423284,9.428300836589187e-05,0.0017907270084833726,0.01805557298939675,0.019846299997880124,50.387225835889545,0
11,0.2400856400054181,0.41967278718948364,-2.2872702083983363,1.7889216581927698,-1.1823827487281342,-1.2657106558429163,0.8128113746643066,0.2759484350681305,0.20131196081638336,-1.3933517932891846,-0.7057390213012695,-0.016369298100471497,0.1635749340057373,0.2325064241886139,0.3151015639305115,-1.0382672548294067,-0.40854400396347046,-0.13370344042778015,0.14423628151416779,1.5200198329348433,2.816824051445353,-1.1652077092743414,0.302894018396529,-0.022632706793269824,0.1066449180176278,0.4286821,-2.283699,1.760545,-1.1979046,-1.2817483,0.81762666,0.4286821,-2.283699,1.760545,-1.1979046,-1.2817483,0.81762666,0.41967278718948364,-2.2872703075408936,1.7889217138290405,-1.1823827028274536,-1.265710711479187,0.8128113746643066,0.22523288,0.089280434,-0.7094163,-0.3880474,-0.40094036,0.1203826,-0.3017401,0.0,0.0,0.0,0.0,,,False,0,0.04175476966015741,0.24008105062306867,0.2216298690457883,0.4883838733722418,0.17766814266659522,0.11895952938248415,0.950899778030566,0.0008015612737576951,0.01140408957374637,0.3092876682321482,0.078622535,0.30903894,0.22015812,0.4420450134263318,3.5609002225100994e-05,0.00012684200191870332,0.0005322609940776601,0.00026841000362765044,0.00023170700296759605,0.00010035799641627818,0.0016251939960056916,0.018196535005699843,0.019821729001705535,50.4496857924935,0
12,0.26009680100833066,0.42092740535736084,-2.2868830166258753,1.7849038282977503,-1.1845213335803528,-1.2678521315204065,0.8134708404541016,0.24617734551429749,0.24048691987991333,-1.3739418983459473,-0.7122466564178467,-0.04763571918010712,0.1882323920726776,0.23145121335983276,0.31759917736053467,-1.0362704992294312,-0.4085896909236908,-0.13407395780086517,0.14426305890083313,2.217876947622671,3.0032250494878414,-1.1013286920043797,0.26791068151526887,-0.05303673477406023,0.06509699410826306,0.42995304,-2.2831397,1.7564976,-1.2001209,-1.2839534,0.8182886,0.42995304,-2.2831397,1.7564976,-1.2001209,-1.2839534,0.8182886,0.42092740535736084,-2.2868831157684326,1.784903883934021,-1.1845213174819946,-1.2678521871566772,0.8134708404541016,0.22564091,0.09358485,-0.7101562,-0.38999102,-0.40253147,0.1204445,-0.3015129,0.0,0.0,0.0,0.0,,,False,0,0.042529453164892345,0.24008401999388335,0.22285294497121305,0.48840315303215864,0.17769292422762853,0.1189868304067468,0.9508293960798521,0.001331732859352771,0.011701090244192006,0.3094911510882774,0.078622535,0.30903894,0.22015812,0.442049272081705,3.466999623924494e-05,0.00010334000398870558,0.000548743992112577,0.0003011170047102496,0.00026254099793732166,9.261998638976365e-05,0.001624505006475374,0.018252055000630207,0.01987656000710558,50.310516489901396,0
13,0.28013505700801034,0.42214688658714294,-2.2864915333189906,1.780919377003805,-1.1866358381560822,-1.2701042334186,0.8141300082206726,0.1992342621088028,0.2639259099960327,-1.413554072380066,-0.7058387994766235,-0.010718151926994324,0.17130082845687866,0.23283548653125763,0.319527268409729,-1.03568696975708,-0.40897104144096375,-0.1347290277481079,0.1444281041622162,2.521173036470583,3.404020054961331,-1.1473016931688622,0.2833530048055352,-0.06773740698946792,0.07876758643244977,0.43130663,-2.2824166,1.7524445,-1.2023442,-1.2863538,0.8190162,0.43130663,-2.2824166,1.7524445,-1.2023442,-1.2863538,0.8190162,0.42214688658714294,-2.286491632461548,1.7809194326400757,-1.1866358518600464,-1.2701042890548706,0.8141300082206726,0.22899364,0.10187428,-0.71187407,-0.39270794,-0.40623778,0.122155696,-0.3020025,0.0,0.0,0.0,0.0,,,False,0,0.04331194191587197,0.2400596561877622,0.2240620965689449,0.48835997657485253,0.1776876999350378,0.11892274224188616,0.9508572371593138,0.0007436935087777285,0.012515640349214433,0.30937562278831005,0.078622535,0.30903894,0.22015812,0.44202547363242295,4.0417013224214315e-05,0.00014546100283041596,0.0006149640103103593,0.000271329001407139,0.00031896799919195473,0.0002594250108813867,0.0019662729901028797,0.017915778007591143,0.019882050997694023,50.29662181814054,0
14,0.3000830090022646,0.42336273193359375,-2.2859026394286097,1.7769940535174769,-1.188864366417267,-1.2723725477801722,0.8148133754730225,0.2662753462791443,0.2249142825603485,-1.393624186515808,-0.7153462767601013,0.00023234449326992035,0.1851615160703659,0.23263831436634064,0.3187139928340912,-1.0351568460464478,-0.40929320454597473,-0.13460184633731842,0.14432144165039062,1.9001366747701065,3.172381745732388,-1.3467190562426796,0.2790514117064437,-0.045793177773663415,0.05295255011864074,0.43259263,-2.2815363,1.7484655,-1.2046646,-1.2887329,0.8197446,0.43259263,-2.2815363,1.7484655,-1.2046646,-1.2887329,0.8197446,0.42336273193359375,-2.285902738571167,1.7769941091537476,-1.1888643503189087,-1.2723726034164429,0.8148133754730225,0.23074742,0.10916269,-0.7132142,-0.39500466,-0.40900776,0.12328093,-0.30241752,0.0,0.0,0.0,0.0,,,False,0,0.044122688112806514,0.24004526153379027,0.22524493656840955,0.4883793747829246,0.17769775976089616,0.11891055555484406,0.9508205682136645,0.0008798311650960398,0.012533233825858376,0.30948735994204074,0.078622535,0.30903894,0.22015812,0.4420432569520083,4.047900438308716e-05,0.00014702499902341515,0.0005557920085266232,0.00029854298918507993,0.000285210000583902,0.00012550200335681438,0.0017676179995760322,0.018034009000984952,0.019801627000560984,50.500900757885695,0
15,0.320127778002643,0.4246366322040558,-2.2854181728758753,1.7731006781207483,-1.1910475951484223,-1.2745855490313929,0.8154813051223755,0.26956936717033386,0.2420816570520401,-1.4298832416534424,-0.6461917757987976,-0.04927877336740494,0.17021358013153076,0.23265376687049866,0.3198341429233551,-1.0340380668640137,-0.4094645380973816,-0.135030135512352,0.1443941593170166,1.8978465475139654,3.2869668674083132,-0.8732260321484087,0.28239677211496034,-0.046680167829083734,0.059859894228544715,0.41502976,-2.291104,1.7539566,-1.1829664,-1.2661161,0.8266279,0.41502976,-2.291104,1.7539566,-1.1829664,-1.2661161,0.8266279,0.4246366322040558,-2.2854182720184326,1.773100733757019,-1.1910475492477417,-1.2745856046676636,0.8154813051223755,-0.24017148,-0.1421448,-0.4786055,0.20202903,0.2117352,0.27866465,-0.24326955,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04489144931100729,0.2400364503880426,0.2264382198211333,0.4883853249084041,0.17768376700742172,0.1190007830427148,0.9508877121180642,0.0011796352912344346,0.011638849587730949,0.3093149108215942,0.078622535,0.30903894,0.22015812,0.4420322732807063,3.960900357924402e-05,0.00015282700769603252,0.000536508989171125,0.0002977940021082759,0.00016903600771911442,0.00010520800424274057,0.002290593009092845,0.01760404599190224,0.019894639000995085,50.26479746377817,0
16,0.34008787700440735,0.42592668533325195,-2.2848788700499476,1.7691329161273401,-1.1932077568820496,-1.2768362204181116,0.8161563277244568,0.23973298072814941,0.25267133116722107,-1.4415382146835327,-0.7542986869812012,-0.033993132412433624,0.18282130360603333,0.23165148496627808,0.3235699236392975,-1.031873345375061,-0.40982675552368164,-0.13552603125572205,0.1445092260837555,2.330886831944214,3.2621926126391902,-1.6561895832277016,0.29027254727171353,-0.06455124254150807,0.06801313155763823,0.43205938,-2.2854846,1.7468715,-1.2085272,-1.2914749,0.82047325,0.43205938,-2.2854846,1.7468715,-1.2085272,-1.2914749,0.82047325,0.42592668533325195,-2.284878969192505,1.7691329717636108,-1.1932077407836914,-1.2768362760543823,0.8161563277244568,0.15331732,-0.0151397735,-0.5565365,-0.3829861,-0.36596543,0.10792372,-0.35903364,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04566332129114235,0.24002409227597718,0.22764767367283548,0.48839365560150905,0.17761890961309992,0.11896306316966752,0.9509075362096024,0.0004046744384946488,0.0118664030399625,0.3092472087096365,0.078622535,0.30903894,0.22015812,0.4420679060144998,4.250298661645502e-05,0.0001518909994047135,0.0005104119918541983,0.0003301319957245141,0.0001752359967213124,0.0001148570008808747,0.0016877169982763007,0.018107673997292295,0.019795390995568596,50.51680970706062,0
17,0.36012447100074496,0.4270191788673401,-2.284403463403219,1.7651999632464808,-1.1952246886542817,-1.2788661162005823,0.8169153332710266,0.020181097090244293,0.147409588098526,-1.2695202827453613,-0.5172734260559082,0.05777723342180252,0.2250533252954483,0.019281532615423203,0.22261524200439453,-0.9551758170127869,-0.311018168926239,-0.049409445375204086,0.1664801687002182,1.741855051466118,3.121013019351972,-0.3374177011484284,0.27893846637893105,-0.02688617492555628,0.047495934624564376,0.4334433,-2.2842433,1.7423708,-1.210641,-1.2931775,0.821625,0.4334433,-2.2842433,1.7423708,-1.210641,-1.2931775,0.821625,0.4270191788673401,-2.2844035625457764,1.7652000188827515,-1.195224642753601,-1.278866171836853,0.8169153332710266,0.16060299,0.004004065,-0.5707297,-0.38540834,-0.35778165,0.117742114,-0.36416367,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04642072448030167,0.24003144821865663,0.2288606420715056,0.4883586177282817,0.1775913801734333,0.11894259679977086,0.9509257693932304,0.0006944519275197815,0.011859496537278049,0.3091909824804355,0.078622535,0.30903894,0.22015812,0.44204829933553624,0.00019482598872855306,0.00013016199227422476,0.0005972799990558997,0.0003176760073984042,0.00016622099792584777,0.00010744799510575831,0.0019001430046046153,0.017963188991416246,0.01986333199602086,50.344020842038276,0
18,0.38012555400200654,0.4269098937511444,-2.2846180401244105,1.7619231382953089,-1.1957413715175171,-1.2794454733477991,0.8180098533630371,0.05512876808643341,-0.028256267309188843,-1.3639793395996094,-0.7355670928955078,-0.12256640940904617,0.1572360396385193,-0.14940252900123596,-0.1088518425822258,-0.9998294115066528,-0.413917601108551,-0.1325409710407257,0.14057031273841858,2.5872714660232505,3.480759477579583,-1.0603140918046567,0.2809857374664996,-0.08049025770890224,0.062712844628331,0.43306732,-2.2844505,1.7391752,-1.2110738,-1.2936206,0.8226383,0.43306732,-2.2844505,1.7391752,-1.2110738,-1.2936206,0.8226383,0.4269098937511444,-2.2846181392669678,1.7619231939315796,-1.1957414150238037,-1.2794455289840698,0.8180098533630371,0.15393549,0.0041916748,-0.5686996,-0.38330927,-0.35437548,0.115710415,-0.3643429,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04691079381801159,0.2400927992257117,0.2299008503521266,0.4883625589904233,0.17758921021838242,0.1189086690153879,0.9509434102286863,0.0009325316623753303,0.012254667795875605,0.30912064430018293,0.078622535,0.30903894,0.22015812,0.4420603673465164,3.852800000458956e-05,0.00015225299284793437,0.0004790150123881176,0.0002461969997966662,0.00017054699128493667,0.00011847700807265937,0.0015330710011767223,0.018320702991331927,0.01985377399250865,50.36825745963091,0
19,0.400082778010983,0.4271717667579651,-2.2847305736937464,1.7588613669024866,-1.1968303483775635,-1.2804659048663538,0.8189343810081482,0.2619546055793762,-0.15788313746452332,-1.4674315452575684,-0.7674276828765869,-0.11345796287059784,0.17469128966331482,0.29879364371299744,-0.045825205743312836,-1.0236462354660034,-0.4463593065738678,-0.16052255034446716,0.13471290469169617,2.475716176670455,2.9495414805186075,-1.905822697637116,0.2849744963244523,-0.07878781616109752,0.06451826860123822,0.43382016,-2.2844696,1.7360022,-1.2123249,-1.2948118,0.8236599,0.43382016,-2.2844696,1.7360022,-1.2123249,-1.2948118,0.8236599,0.4271717667579651,-2.2847306728363037,1.7588614225387573,-1.19683039188385,-1.2804659605026245,0.8189343810081482,0.16621009,0.006529434,-0.57147944,-0.38736057,-0.3586478,0.118137494,-0.36517483,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04745088518993372,0.24012482631574367,0.23090183220511537,0.4883389274184662,0.1775722631614893,0.11888966729866206,0.9508898262518506,0.0011423397291103234,0.013006178544312946,0.3092540991874663,0.078622535,0.30903894,0.22015812,0.44204785621255105,3.866299812216312e-05,0.00014251000538934022,0.0005479919927893206,0.0002534590021241456,0.0001742430031299591,0.0001370980025967583,0.0015966419887263328,0.018218228011392057,0.01981487000011839,50.46714916595593,0
20,0.42009886499727145,0.42780405282974243,-2.2847987614073695,1.7556660811053675,-1.1987276834300538,-1.2821357885943812,0.8197050094604492,0.23775219917297363,-0.0627681165933609,-1.3601843118667603,-0.7003337740898132,-0.09263202548027039,0.1752886027097702,0.26042667031288147,0.07809744030237198,-1.0236544609069824,-0.4273269772529602,-0.14530257880687714,0.13975948095321655,2.3925116142579186,3.636767935943575,-1.3269706859252532,0.2865183654715778,-0.06749446514960983,0.04742237345622192,0.43486458,-2.2844586,1.7327416,-1.2143782,-1.2965902,0.8245144,0.43486458,-2.2844586,1.7327416,-1.2143782,-1.2965902,0.8245144,0.42780405282974243,-2.2847988605499268,1.7556661367416382,-1.1987277269363403,-1.2821358442306519,0.8197050094604492,0.17651325,0.008504524,-0.5731126,-0.3912634,-0.36135888,0.12023443,-0.3663313,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04813767399205319,0.24012003981227104,0.2319932030985608,0.4883641394318346,0.17759874849724533,0.11892673735389077,0.9509011667939637,0.0008778411108082981,0.012423406560177605,0.3092441019207682,0.078622535,0.30903894,0.22015812,0.44205485803444355,9.778300591278821e-05,0.0001470360002713278,0.0005767609982285649,0.0003834489907603711,0.00015978800365701318,9.628399857319891e-05,0.0017954479990294203,0.018058950998238288,0.019854398997267708,50.366671896621824,0
21,0.4400915000005625,0.4286620616912842,-2.2848340473570765,1.7524645964251917,-1.2007393401912232,-1.2840712706195276,0.8203799724578857,0.22177377343177795,0.0055176857858896255,-1.3908478021621704,-0.7548444271087646,-0.11153672635555267,0.1805015206336975,0.24077001214027405,0.13705532252788544,-1.0195478200912476,-0.41506847739219666,-0.13607023656368256,0.14299525320529938,2.6536341182929757,3.3035745085964345,-1.2841738207003928,0.2817240039818391,-0.07318961076146678,0.05613570637130437,0.43592244,-2.2844326,1.7295218,-1.2164832,-1.2985765,0.8252112,0.43592244,-2.2844326,1.7295218,-1.2164832,-1.2985765,0.8252112,0.4286620616912842,-2.284834146499634,1.7524646520614624,-1.2007393836975098,-1.2840713262557983,0.8203799724578857,0.1815099,0.010038466,-0.573571,-0.39359638,-0.36262733,0.120781094,-0.36717212,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04881929683445724,0.24008300076611971,0.23308321371343715,0.48836783313631765,0.1776088649222297,0.11893303911314525,0.9508956642650108,0.0008752272492073079,0.012366995405278476,0.3092632615080813,0.078622535,0.30903894,0.22015812,0.4420538307889607,3.961700713261962e-05,0.00014303799252957106,0.0005794689932372421,0.0003923900076188147,0.00018522399477660656,0.00010196999937761575,0.0017787770048016682,0.018055797991110012,0.01983457499591168,50.41701171848254,0
22,0.4601007960009156,0.42956823110580444,-2.284802576104635,1.7493770758258265,-1.202931748037674,-1.2861493269549769,0.8210203647613525,0.25751322507858276,0.019091015681624413,-1.4213762283325195,-0.7529608011245728,-0.08999249339103699,0.1823919266462326,0.2357860952615738,0.16665707528591156,-1.0176880359649658,-0.41150566935539246,-0.13292966783046722,0.14448997378349304,2.387712249455153,3.368955557031501,-1.6749868590286177,0.2850126675804013,-0.08076944601394545,0.06525737331167228,0.43713465,-2.2842805,1.7264009,-1.2187847,-1.300742,0.8259145,0.43713465,-2.2842805,1.7264009,-1.2187847,-1.300742,0.8259145,0.42956823110580444,-2.2848026752471924,1.7493771314620972,-1.2029317617416382,-1.2861493825912476,0.8210203647613525,0.1891606,0.013055554,-0.57440585,-0.39632332,-0.3648174,0.12235329,-0.36809304,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04952978915555357,0.240032198468687,0.2341471984688311,0.4883723848663546,0.1775973783303387,0.1189375328523155,0.9508339309308352,0.000994388827106687,0.012542208696815922,0.3094455231820843,0.078622535,0.30903894,0.22015812,0.4420604361363242,4.687000182457268e-05,0.00014407301205210388,0.0006132520065875724,0.0003767489979509264,0.0001665299932938069,0.00010372299584560096,0.001878242997918278,0.017960879995371215,0.019839122993289493,50.405453927486924,0
23,0.4800823359983042,0.4304977059364319,-2.2847544155516566,1.7460840384112757,-1.205204264526703,-1.2881529966937464,0.8216521739959717,0.25422635674476624,0.05563483387231827,-1.410669207572937,-0.7300206422805786,-0.06790843605995178,0.18877118825912476,0.23365803062915802,0.18040263652801514,-1.0159722566604614,-0.4104892313480377,-0.13238906860351562,0.14465169608592987,2.166343759264146,3.4126069269744486,-1.1628383883265299,0.27688957086712834,-0.06545216077211301,0.04203772101929262,0.4382803,-2.284133,1.7230924,-1.2211546,-1.3028097,0.82657444,0.4382803,-2.284133,1.7230924,-1.2211546,-1.3028097,0.82657444,0.4304977059364319,-2.284754514694214,1.7460840940475464,-1.2052042484283447,-1.288153052330017,0.8216521739959717,0.19456549,0.015539947,-0.5747924,-0.3987584,-0.3664164,0.12305715,-0.36902586,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05025907402694218,0.2400135153649845,0.23529224221210868,0.48833822423881224,0.17759916002764314,0.1189500748761329,0.9509169552608515,0.0008007929607623895,0.01202441479842829,0.3092115273601347,0.078622535,0.30903894,0.22015812,0.44202537087863314,4.301899753045291e-05,0.00017534299695398659,0.0006572650017915294,0.0003462390013737604,0.0002586479968158528,0.00010609799937810749,0.0019475290027912706,0.017865297995740548,0.01981282699853182,50.47235309095984,0
24,0.5000959489989327,0.4315555691719055,-2.28476681331777,1.7428725401507776,-1.2074156564525147,-1.2902138868915003,0.8223545551300049,0.21562224626541138,0.0904618427157402,-1.3732608556747437,-0.7852677702903748,-0.09640834480524063,0.16303521394729614,0.23367813229560852,0.19123519957065582,-1.0133668184280396,-0.4105323553085327,-0.1329948604106903,0.1445598602294922,2.5160599711153635,3.7512016347228037,-1.3894648996544308,0.300902702755317,-0.08012787211696558,0.05146839132142162,0.4395275,-2.2840462,1.7198808,-1.2234582,-1.3049253,0.8272991,0.4395275,-2.2840462,1.7198808,-1.2234582,-1.3049253,0.8272991,0.4315555691719055,-2.284766912460327,1.7428725957870483,-1.2074156999588013,-1.290213942527771,0.8223545551300049,0.19929828,0.018017927,-0.57479346,-0.40106085,-0.3677858,0.12361338,-0.3699586,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.050936151374811,0.23997840466805923,0.23641628818937893,0.48837030257421066,0.17760085484124544,0.11893524847088091,0.950943275724071,0.0007950287230263677,0.012356545417652201,0.30911748529786093,0.078622535,0.30903894,0.22015812,0.442057995423341,3.9681995986029506e-05,0.0001116070052376017,0.0005577580013778061,0.00027804099954664707,0.0002658440062077716,0.00012927199713885784,0.0017317619931418449,0.018131384000298567,0.019863145993440412,50.34449227379385,0
25,0.5201671680115396,0.43265098333358765,-2.284708162347311,1.7396629492389124,-1.2096007031253357,-1.2922356764422815,0.8230259418487549,0.20890766382217407,0.18752114474773407,-1.3781923055648804,-0.7801677584648132,-0.07928235828876495,0.1616072952747345,0.2331417202949524,0.20447847247123718,-1.0126771926879883,-0.41132041811943054,-0.13328370451927185,0.14433681964874268,2.9773332869200853,3.4148845410514386,-1.3999956183673405,0.300676264092507,-0.09554444576712337,0.06007366456318637,0.4408325,-2.283885,1.7166603,-1.225741,-1.3069981,0.82800394,0.4408325,-2.283885,1.7166603,-1.225741,-1.3069981,0.82800394,0.43265098333358765,-2.284708261489868,1.739663004875183,-1.2096006870269775,-1.2922357320785522,0.8230259418487549,0.20453766,0.020582551,-0.57506824,-0.4035087,-0.3690598,0.12445005,-0.37107655,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05159676971247879,0.2399529461721119,0.23753473669840716,0.48835170447861537,0.17759481674036198,0.11896193136444332,0.9508694815990644,0.00098681463848456,0.011935204795918043,0.30936031247307383,0.078622535,0.30903894,0.22015812,0.44203644283087334,3.998800821136683e-05,0.00015523099864367396,0.0005796780023956671,0.0004181589902145788,0.0001820210018195212,0.00015384599100798368,0.0018512709939386696,0.018063645009533502,0.01991491600347217,50.213618768246356,0
26,0.5400916380021954,0.4336985647678375,-2.284618993798727,1.7364609877215784,-1.2118189197829743,-1.2943008581744593,0.8237336277961731,0.21903912723064423,0.13365565240383148,-1.3932667970657349,-0.7384613752365112,-0.0840822383761406,0.14626732468605042,0.2336118221282959,0.2148141711950302,-1.0115853548049927,-0.41158345341682434,-0.13356299698352814,0.14436399936676025,2.6177157261918547,3.329067613137437,-1.5484357563975777,0.2895592566870198,-0.08871975363926804,0.04544078912891776,0.44213077,-2.2836483,1.7134438,-1.2280601,-1.3091233,0.82876563,0.44213077,-2.2836483,1.7134438,-1.2280601,-1.3091233,0.82876563,0.4336985647678375,-2.284619092941284,1.7364610433578491,-1.2118189334869385,-1.29430091381073,0.8237336277961731,0.210805,0.024269924,-0.57543105,-0.4060292,-0.3705605,0.12579986,-0.37239578,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05227794339930406,0.23991967069562747,0.23865376735394664,0.48834319809737436,0.17759426817388232,0.11894990625715426,0.9508975668304351,0.0008367355387278346,0.012146565814011313,0.3092661175237084,0.078622535,0.30903894,0.22015812,0.44203147442732915,4.227699537295848e-05,0.00014118799299467355,0.0004661060083890334,0.0002689449902391061,0.00018145200738217682,0.00010020300396718085,0.001528642009361647,0.018244784994749352,0.019773427004111,50.57292293298955,0
27,0.5600855299999239,0.434770405292511,-2.284499307672018,1.733265225087301,-1.214051679973938,-1.296406094227926,0.8244050741195679,0.24780535697937012,0.18930980563163757,-1.3763400316238403,-0.7161165475845337,-0.08382919430732727,0.1711008995771408,0.23449887335300446,0.2235514223575592,-1.0101770162582397,-0.41153115034103394,-0.1336834877729416,0.14438046514987946,2.4994658970964467,3.3042030113163734,-1.4284407435666682,0.2951665421850833,-0.07794373931565943,0.050236462556875194,0.44340092,-2.2833927,1.7102487,-1.2303921,-1.3112867,0.8294666,0.44340092,-2.2833927,1.7102487,-1.2303921,-1.3112867,0.8294666,0.434770405292511,-2.284499406814575,1.7332652807235718,-1.2140517234802246,-1.2964061498641968,0.8244050741195679,0.21576318,0.027667932,-0.5754153,-0.40851015,-0.37201464,0.12653778,-0.37368262,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05295871642384291,0.23988144301193506,0.23977173085902695,0.48836198092592903,0.1776050587565814,0.11892746408935055,0.9508776976776797,0.0008180584741925473,0.01221735699384044,0.3093245101584396,0.078622535,0.30903894,0.22015812,0.4420508146325423,3.9987993659451604e-05,0.0001489529968239367,0.0005280879995552823,0.0002991960063809529,0.00020474899793043733,0.00016662798589095473,0.0017447080026613548,0.018089897988829762,0.019834605991491117,50.416932931714996,0
28,0.5800895950087579,0.4358975291252136,-2.284412523309225,1.7300074736224573,-1.2162955862334748,-1.2984684149371546,0.8251279592514038,0.22160708904266357,0.25937724113464355,-1.334478735923767,-0.7658248543739319,-0.03396889194846153,0.18092818558216095,0.2346472144126892,0.237787663936615,-1.008579134941101,-0.41157183051109314,-0.13395412266254425,0.14456085860729218,2.6129598905463896,3.5666220966912743,-1.6564597907989738,0.30223165237214855,-0.0882253232673068,0.05511835745404298,0.44474283,-2.2831748,1.7069963,-1.2327528,-1.3134104,0.83022183,0.44474283,-2.2831748,1.7069963,-1.2327528,-1.3134104,0.83022183,0.4358975291252136,-2.2844126224517822,1.730007529258728,-1.216295599937439,-1.2984684705734253,0.8251279592514038,0.22113283,0.030947406,-0.5752807,-0.41143006,-0.3735471,0.12734748,-0.37522304,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05362295845782493,0.23985682536183556,0.24092400163830988,0.48837114773525436,0.17761468316042434,0.11893283182083164,0.9508951264300207,0.0008868614882218174,0.012495761053566147,0.30925962033389054,0.078622535,0.30903894,0.22015812,0.44205522078826887,4.0291997720487416e-05,0.00014435499906539917,0.0005938210088061169,0.00030671199783682823,0.00018077800632454455,0.00011574599193409085,0.0017114929942181334,0.018111159006366506,0.01982265200058464,50.44733671208608,0
29,0.6000917470082641,0.4371088445186615,-2.284295698205465,1.7267330328570765,-1.2185616058162232,-1.3004339377032679,0.825823187828064,0.19659948348999023,0.23539333045482635,-1.345350980758667,-0.7245471477508545,-0.11675071716308594,0.18670378625392914,0.23397479951381683,0.2577725052833557,-1.0069268941879272,-0.4116596281528473,-0.13437700271606445,0.14451587200164795,3.4344157425166957,2.729538739887782,-1.5404118656522572,0.26791338001446935,-0.11310938469329627,0.0554345186552255,0.44618103,-2.2828796,1.7037251,-1.2351164,-1.3154343,0.8309674,0.44618103,-2.2828796,1.7037251,-1.2351164,-1.3154343,0.8309674,0.4371088445186615,-2.2842957973480225,1.7267330884933472,-1.2185616493225098,-1.3004339933395386,0.825823187828064,0.22680472,0.03540612,-0.5752004,-0.41386884,-0.3750095,0.12860605,-0.3767759,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.054260787231235764,0.23985973436361815,0.24209197933148102,0.4883617636233864,0.1775938384742906,0.11893169622527554,0.950926644927831,0.0008102246107642646,0.012315841773229698,0.30917017335871777,0.078622535,0.30903894,0.22015812,0.44205298030098855,4.0637998608872294e-05,0.00016084700473584235,0.0006185679958434775,0.00030833500204607844,0.0001749399962136522,0.00012413600052241236,0.0017578230035724118,0.01808099600020796,0.019838819003780372,50.406226288442156,0
