step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
320,6.420126949000405,-0.2816994825946253,-1.3787301641753693,1.0745447317706507,-2.2689134083189906,-1.9445541540728968,-0.7647565046893519,0.22132417559623718,-0.9516136050224304,-0.816818356513977,-0.8052445650100708,0.08688365668058395,-0.20272280275821686,0.2279987633228302,-0.6229246258735657,-0.5154186487197876,-0.32726332545280457,0.1337704211473465,-0.14286720752716064,-6.0418172933048435,9.885591179226061,-12.433237766244275,-0.12108722283809428,-0.25299727063760263,-0.2803000865593608,-0.27379686,-1.3750517,1.0904876,-2.2719748,-1.9363257,-0.76862365,-0.27379686,-1.3750517,1.0904876,-2.2719748,-1.9363257,-0.76862365,-0.2816994786262512,-1.3787301778793335,1.0745447874069214,-2.268913507461548,-1.9445542097091675,-0.7647565007209778,0.1975652,0.09195976,0.39856908,-0.0765346,0.20571345,-0.096678525,-0.31656483,1.9110689324116373e-11,0.0,4.777672331029093e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4746598124981796,-0.09112925963346272,0.40745544554208246,0.4913179777535942,0.18992799511042815,0.12020320993204493,0.9995834629731551,0.0035116439680058136,-0.001146346655532274,0.028623535748759994,0.14186236,0.26433894,0.165,0.3600874459213694,4.172499757260084e-05,0.00011499600077513605,0.0005085309967398643,0.0002965849998872727,0.0001593429915374145,9.81619959929958e-05,0.0015290420124074444,0.01829972599807661,0.019828768010484055,50.43177667272472,0
321,6.440132420990267,-0.28057986894716436,-1.3782514196685334,1.076843563710348,-2.2693315945067347,-1.9433625380145472,-0.7652862707721155,0.22059175372123718,-0.9501631259918213,-0.8416208624839783,-0.8398665189743042,0.10607898235321045,-0.2179340273141861,0.22716200351715088,-0.6251581907272339,-0.5168742537498474,-0.32773464918136597,0.13343891501426697,-0.14299839735031128,-5.934616447498084,9.828786664773817,-12.5720334900493,-0.1280240299751607,-0.2554979751538206,-0.274024029320546,-0.27268717,-1.3745327,1.0927191,-2.2723029,-1.9352313,-0.7691313,-0.27268717,-1.3745327,1.0927191,-2.2723029,-1.9352313,-0.7691313,-0.2805798649787903,-1.3782514333724976,1.0768436193466187,-2.269331693649292,-1.9433625936508179,-0.7652862668037415,0.19731764,0.09296881,0.3968856,-0.07427887,0.20328124,-0.09612613,-0.31584805,1.5925574436763643e-11,0.0,3.9813936091909113e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4750880405128623,-0.09041800481345974,0.4062668494718755,0.49130607376496493,0.18995265964537236,0.12020030802555577,0.999576291590913,0.003451466738040398,-0.001193270368514441,0.028877172985799955,0.14186236,0.26433894,0.165,0.3600711582546044,4.078300844412297e-05,0.00011078499665018171,0.0004887510003754869,0.00034929900721181184,0.00017783600196707994,9.699400106910616e-05,0.0015702689997851849,0.018268884989083745,0.01983915398886893,50.40537517683797,0
322,6.4601272649888415,-0.27946311632265264,-1.3777646732381363,1.0790193716632288,-2.2698165378966273,-1.9421780745135706,-0.7658441702472132,0.2207130491733551,-0.9656677842140198,-0.823528528213501,-0.8130877017974854,0.047408733516931534,-0.19331037998199463,0.22766399383544922,-0.6250863671302795,-0.5174474716186523,-0.3279295563697815,0.1333445906639099,-0.14296020567417145,-6.060363112355248,9.616760060244015,-12.49808341566219,-0.11928333347476341,-0.2491316910399176,-0.27508041626495877,-0.27165526,-1.374025,1.094784,-2.2727115,-1.9341923,-0.7696607,-0.27165526,-1.374025,1.094784,-2.2727115,-1.9341923,-0.7696607,-0.27946311235427856,-1.3777647018432617,1.0790194272994995,-2.2698166370391846,-1.9421781301498413,-0.7658441662788391,0.19519633,0.09349319,0.39411548,-0.07237013,0.19964567,-0.09541423,-0.31537825,1.3271312030636372e-11,0.0,3.317828007659093e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.47551429235857257,-0.0897085758428781,0.40514320894311273,0.4913322060942328,0.18997967504060728,0.12024016663672828,0.999577542849876,0.003416990602381466,-0.001437505459722784,0.02882625529506261,0.14186236,0.26433894,0.165,0.3600859829365962,4.049099516123533e-05,0.00011222499597351998,0.00048728298861533403,0.0003375990054337308,0.00018024101154878736,9.705699631012976e-05,0.001560422999318689,0.018269505992066115,0.019829928991384804,50.428824048459994,0
323,6.480088241994963,-0.2783916632281702,-1.3772537273219605,1.0812261740313929,-2.270224233666891,-1.9410484472857874,-0.7663868109332483,0.25280117988586426,-0.9855902791023254,-0.8053985834121704,-0.8278856873512268,0.09598094969987869,-0.20585113763809204,0.22841817140579224,-0.6260924935340881,-0.5177373290061951,-0.3280617594718933,0.13336215913295746,-0.142828568816185,-6.135706403973089,9.52987894328877,-12.439907073204783,-0.12570695854072125,-0.25192599892668066,-0.2682436819275762,-0.27048698,-1.3734401,1.0969634,-2.2729795,-1.9330834,-0.7702032,-0.27048698,-1.3734401,1.0969634,-2.2729795,-1.9330834,-0.7702032,-0.27839165925979614,-1.377253770828247,1.0812262296676636,-2.2702243328094482,-1.941048502922058,-0.7663868069648743,0.19761674,0.09534087,0.39342922,-0.06887712,0.19912833,-0.095409706,-0.31467432,1.1059426692196978e-11,0.0,2.7648566730492445e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4759280915312305,-0.08903022769210742,0.4039786017018612,0.4913422140133375,0.18994336503338444,0.12016607061629335,0.9995828529500195,0.003618145255796022,-0.0004908203759634817,0.02865029018314357,0.14186236,0.26433894,0.165,0.3601124129643491,3.9856007788330317e-05,0.00011620500299613923,0.0004856089944951236,0.000339631995302625,0.00018160098989028484,0.00010283599840477109,0.001625293996767141,0.018174611002905294,0.019799904999672435,50.50529282926073,0
324,6.500128473999212,-0.27732736269106084,-1.3767309200814744,1.0834601561175745,-2.270595689813131,-1.9399483839618128,-0.7669008413897913,0.23841437697410583,-1.02267587184906,-0.8424857258796692,-0.8415547013282776,0.10588985681533813,-0.1953733116388321,0.22786132991313934,-0.6282845735549927,-0.5192897319793701,-0.3287678062915802,0.13313008844852448,-0.14283861219882965,-5.901450321449449,9.726262489815156,-12.967253342252992,-0.1248216318967374,-0.26618869902516185,-0.28149842499887046,-0.2694595,-1.3728688,1.0990978,-2.273249,-1.9320914,-0.77070004,-0.2694595,-1.3728688,1.0990978,-2.273249,-1.9320914,-0.77070004,-0.27732735872268677,-1.3767309188842773,1.0834602117538452,-2.2705957889556885,-1.9399484395980835,-0.7669008374214172,0.19669664,0.09655404,0.3909408,-0.066330984,0.19642785,-0.094980106,-0.31356424,9.216188910164148e-12,0.0,2.304047227541037e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4763348748109759,-0.08835962899798266,0.4027889497359104,0.4913170995232001,0.18994105117218216,0.12018013088841148,0.9995810291235434,0.003487515924482871,-0.0006029911247759066,0.02872729007341632,0.14186236,0.26433894,0.165,0.360086767759687,4.244300362188369e-05,0.00011796600301750004,0.00047163300041574985,0.00039814499905332923,0.00017981500423047692,9.691101149655879e-05,0.0016249090112978593,0.01824299999861978,0.01986790900991764,50.332422979228525,0
325,6.520135157988989,-0.2762540022479456,-1.376216472392418,1.0856202284442347,-2.271041532556051,-1.9388120810138147,-0.7674363295184534,0.2638871669769287,-0.972266674041748,-0.854340136051178,-0.8243400454521179,0.07627802342176437,-0.200567826628685,0.2290182113647461,-0.6283087730407715,-0.519555926322937,-0.3288126289844513,0.13319692015647888,-0.14292752742767334,-6.163485663212036,9.821863615817628,-12.522063885827386,-0.11449630536712715,-0.25331745503574515,-0.2786747150963402,-0.26841834,-1.372323,1.1011778,-2.27361,-1.9310724,-0.77121544,-0.26841834,-1.372323,1.1011778,-2.27361,-1.9310724,-0.77121544,-0.27625399827957153,-1.3762165307998657,1.0856202840805054,-2.2710416316986084,-1.9388121366500854,-0.7674363255500793,0.19589129,0.09733865,0.3889394,-0.06421372,0.19349413,-0.09447837,-0.3130911,7.680157425136791e-12,0.0,1.9200393562841977e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.47674390205329853,-0.08767616674092413,0.40165057379693664,0.49131793422682335,0.1898899243529827,0.12016247732880371,0.9995858663387761,0.0034782856746950475,-0.00039731389398276785,0.028563088687733516,0.14186236,0.26433894,0.165,0.3601003423210533,4.215700027998537e-05,0.00011420500231906772,0.0004881920031039044,0.0003618670016294345,0.0002179809962399304,0.00013007099914830178,0.001673216000199318,0.018155855999793857,0.019829071999993175,50.43100352857381,0
326,6.540130825000233,-0.2751072088824671,-1.3756900292686005,1.087851349507467,-2.271446844140524,-1.937683407460348,-0.7679622809039515,0.21176113188266754,-0.9904643297195435,-0.8657761216163635,-0.8189161419868469,0.097039133310318,-0.18681520223617554,0.22817829251289368,-0.6287834644317627,-0.5201364755630493,-0.32881444692611694,0.13295792043209076,-0.14286495745182037,-6.237611081940777,9.6350154402356,-12.692094209675648,-0.11801179671203,-0.25067700214860744,-0.2703680641052783,-0.26728445,-1.3717462,1.1033126,-2.273897,-1.930038,-0.77171725,-0.26728445,-1.3717462,1.1033126,-2.273897,-1.930038,-0.77171725,-0.275107204914093,-1.37568998336792,1.0878514051437378,-2.271446943283081,-1.9376834630966187,-0.7679622769355774,0.19556877,0.098595865,0.3865293,-0.061248288,0.19113576,-0.09387445,-0.3119291,6.400131187613992e-12,0.0,1.6000327969034982e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.47715597994354986,-0.08695784760498047,0.4004659792997086,0.4913592373836858,0.189957581938501,0.12017365051061311,0.9995761216635336,0.0034503502396428343,-0.0005956500884190092,0.02890139178895032,0.14186236,0.26433894,0.165,0.3601250534850232,4.010200791526586e-05,0.0001135829952545464,0.0005164180038264021,0.000262136003584601,0.00015413299843203276,9.706801210995764e-05,0.0014965939917601645,0.018329426005948335,0.0198260199977085,50.4387668385072,0
327,6.560125636999146,-0.27403098741640264,-1.3751837325147171,1.0900476614581507,-2.271802087823385,-1.9366186300860804,-0.7685077826129358,0.17192944884300232,-0.9811825752258301,-0.8958026170730591,-0.8255530595779419,0.0930509939789772,-0.19698992371559143,0.22756540775299072,-0.630440890789032,-0.5214360356330872,-0.3294948637485504,0.13268117606639862,-0.14281192421913147,-6.035560337595781,9.430829406369234,-12.92897696580586,-0.12847084147764137,-0.26590245455228645,-0.2724133516834266,-0.266163,-1.3711879,1.1054648,-2.2741416,-1.9290578,-0.77222085,-0.266163,-1.3711879,1.1054648,-2.2741416,-1.9290578,-0.77222085,-0.27403098344802856,-1.3751837015151978,1.0900477170944214,-2.2718021869659424,-1.936618685722351,-0.7685077786445618,0.19669943,0.099894434,0.38542834,-0.058481675,0.18902113,-0.092826724,-0.31105942,5.333442656344994e-12,0.0,1.3333606640862485e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4775420564943562,-0.08628167689867378,0.39929721516138006,0.4912898591653644,0.189910159305785,0.12010252921818838,0.9995871408877276,0.00399376853597902,-0.0007696145646136321,0.02844312611566581,0.14186236,0.26433894,0.165,0.3600763839292309,4.157700459472835e-05,0.00011110000195913017,0.0004811710095964372,0.00028332299552857876,0.00016118500207085162,0.00010020399349741638,0.00148577599611599,0.01834619000146631,0.0198319659975823,50.42364433873622,0
328,6.580086394998943,-0.27296287218202764,-1.374629871254303,1.0921905676471155,-2.272196432153219,-1.9355376402484339,-0.7689793745623987,0.23148372769355774,-0.997552752494812,-0.8700859546661377,-0.8155186176300049,0.08280600607395172,-0.20972569286823273,0.22844341397285461,-0.6313315033912659,-0.5220561623573303,-0.32992714643478394,0.132661372423172,-0.14277251064777374,-5.982671440907563,9.657279129885087,-12.455706586547862,-0.11626013899949786,-0.25619112637370633,-0.27309634358701523,-0.2651078,-1.370588,1.1075194,-2.2744246,-1.9280702,-0.77268845,-0.2651078,-1.370588,1.1075194,-2.2744246,-1.9280702,-0.77268845,-0.27296286821365356,-1.3746298551559448,1.0921906232833862,-2.2721965312957764,-1.9355376958847046,-0.7689793705940247,0.19637622,0.10104741,0.38321817,-0.055701844,0.18668863,-0.09272758,-0.31045002,4.444535546954162e-12,0.0,1.1111338867385405e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.47793840590863057,-0.08560814344172606,0.3981366018775712,0.49128977542093283,0.18991387387577868,0.12006738084505424,0.9995870064162338,0.004102219457122853,-0.00014719723389234663,0.028442800679909744,0.14186236,0.26433894,0.165,0.3600799191739089,4.2616011342033744e-05,0.00011430299491621554,0.0004899399937130511,0.0003655159962363541,0.00017558901163283736,9.590398985892534e-05,0.0015910729998722672,0.018205323998699896,0.019796396998572163,50.514242570106376,0
329,6.600134976994013,-0.27189475694765264,-1.3740868878415604,1.0943344275103968,-2.272514959374899,-1.9344847838031214,-0.7695243994342249,0.257304310798645,-0.978825569152832,-0.8684167861938477,-0.8043531775474548,0.10010581463575363,-0.20802126824855804,0.22925162315368652,-0.6326606869697571,-0.5225756168365479,-0.33015140891075134,0.13252051174640656,-0.14273732900619507,-6.106231831065551,9.710363287402012,-12.660526952782517,-0.11620189155513064,-0.2554362568371282,-0.2736767926660957,-0.26404044,-1.3699913,1.1095713,-2.27462,-1.9271013,-0.77320427,-0.26404044,-1.3699913,1.1095713,-2.27462,-1.9271013,-0.77320427,-0.27189475297927856,-1.374086856842041,1.0943344831466675,-2.272515058517456,-1.934484839439392,-0.7695243954658508,0.19635814,0.10238826,0.38092133,-0.052626964,0.18458831,-0.09199717,-0.30913132,3.703779622461801e-12,0.0,9.259449056154504e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4783208560126704,-0.08493660679791329,0.3969641679983546,0.4912932659722854,0.18990789853722448,0.1200908412780562,0.9995877878052556,0.004150028544232857,-0.0003793432536610961,0.028405089279515693,0.14186236,0.26433894,0.165,0.360081614820105,4.208099562674761e-05,0.00011938299576286227,0.0004991719906684011,0.000307572991005145,0.0001575799979036674,0.00010348200157750398,0.0015518900036113337,0.01832454599207267,0.019876435995684005,50.31083038313012,0
330,6.62013461299648,-0.27077991167177373,-1.3735604894212265,1.0964744726764124,-2.2728220425047816,-1.9334400335894983,-0.770031754170553,0.2431555688381195,-0.9989796876907349,-0.8771320581436157,-0.8016166687011719,0.06856607645750046,-0.19852250814437866,0.22868961095809937,-0.633490800857544,-0.5236029028892517,-0.3305625915527344,0.1323484480381012,-0.1426127701997757,-6.135273940975022,9.475666653560406,-12.54465223279335,-0.11521031782469907,-0.25498754281526353,-0.2687568788702675,-0.2629679,-1.3694564,1.111626,-2.2748623,-1.9261906,-0.773672,-0.2629679,-1.3694564,1.111626,-2.2748623,-1.9261906,-0.773672,-0.27077990770339966,-1.3735605478286743,1.096474528312683,-2.272822141647339,-1.933440089225769,-0.770031750202179,0.19529967,0.10260338,0.37878767,-0.051004834,0.18123788,-0.09100573,-0.30861613,3.086483018718168e-12,0.0,7.71620754679542e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4786977456399355,-0.08424135984879186,0.39579874337625953,0.49130812136553836,0.18988063185462364,0.12007765142448307,0.999582959957729,0.003716273453011751,-0.000566481397241884,0.028631329479319997,0.14186236,0.26433894,0.165,0.36010331295666365,4.481099313125014e-05,0.00013265000598039478,0.0005723950016545132,0.00031946699891705066,0.00017413600289728492,0.00010738501441664994,0.0017185799952130765,0.01809305200004019,0.019811631995253265,50.475397495753676,0
331,6.64011749799829,-0.2696946302997034,-1.3729977321675797,1.0986245314227503,-2.2731486759581507,-1.932370964680807,-0.7705925146685999,0.2496463656425476,-0.9882697463035583,-0.82650226354599,-0.8005375862121582,0.0455990731716156,-0.17681320011615753,0.22826509177684784,-0.6344040036201477,-0.5247266292572021,-0.33080458641052246,0.1322047859430313,-0.142635315656662,-6.224840310738795,9.431634899642026,-12.993663621168121,-0.11937831061515639,-0.25862973288230756,-0.2687909365960378,-0.2618868,-1.3688384,1.1136869,-2.2750669,-1.9252043,-0.77422124,-0.2618868,-1.3688384,1.1136869,-2.2750669,-1.9252043,-0.77422124,-0.26969462633132935,-1.372997760772705,1.098624587059021,-2.273148775100708,-1.9323710203170776,-0.7705925107002258,0.19519575,0.10398285,0.37655866,-0.047954902,0.17916986,-0.090718046,-0.30742761,2.57206918226514e-12,0.0,6.430172955662851e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4790807750875924,-0.08355649406853496,0.3946143457370577,0.49130113945899867,0.1899078336636916,0.12006961566929439,0.9995775761013284,0.0042545441589919245,-0.0005697930836696456,0.02874460943746131,0.14186236,0.26433894,0.165,0.36009191663945983,0.0002514179941499606,0.0001315870031248778,0.0005454500060295686,0.00033065899333450943,0.00017197499983012676,0.00010764399485196918,0.0018914490065071732,0.01790743500168901,0.019798884008196183,50.50789729289934,0
332,6.660113199992338,-0.2686269919024866,-1.3724247527173539,1.1006892363177698,-2.273451944390768,-1.9313419500934046,-0.7710760275470179,0.24120202660560608,-1.0084607601165771,-0.8264839053153992,-0.7905163764953613,0.09350427240133286,-0.1969415843486786,0.22825385630130768,-0.6366193890571594,-0.5260134339332581,-0.3312906324863434,0.1319013088941574,-0.14258699119091034,-6.3141008501974145,9.315153160607597,-12.507848067932358,-0.11500408424013878,-0.25276345519418525,-0.26285407628965607,-0.2608864,-1.3682479,1.1156301,-2.27528,-1.9242829,-0.7747008,-0.2608864,-1.3682479,1.1156301,-2.27528,-1.9242829,-0.7747008,-0.26862698793411255,-1.3724247217178345,1.1006892919540405,-2.273452043533325,-1.9313420057296753,-0.7710760235786438,0.19351433,0.10442125,0.37352264,-0.045697477,0.17647761,-0.09061991,-0.30674374,2.14339098522095e-12,0.0,5.358477463052376e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.47945421462165194,-0.08288649153382294,0.39345830123680814,0.49129504447930156,0.1899335398728202,0.12014957248544067,0.9995836205341728,0.0034252047624635782,-0.0003297837579763808,0.028648449893131638,0.14186236,0.26433894,0.165,0.36007072112354904,4.9650989240035415e-05,0.0001441530039301142,0.0007532379968324676,0.00032565499714110047,0.00020392700389493257,0.0001458970073144883,0.001989427997614257,0.017809199998737313,0.01979862799635157,50.50855039976896,0
333,6.680108354994445,-0.2675383726703089,-1.3718420428088685,1.1028030554400843,-2.2737580738463343,-1.9303558508502405,-0.7715709845172327,0.2665324807167053,-1.0340558290481567,-0.8426010012626648,-0.797203540802002,0.07933858782052994,-0.17685718834400177,0.22822824120521545,-0.6372045278549194,-0.5265646576881409,-0.3316125273704529,0.13188298046588898,-0.14273938536643982,-6.108731971591874,9.666812308278445,-12.665300333331352,-0.1053145114937753,-0.24955829619477105,-0.27285393563078725,-0.25969678,-1.3676151,1.1177387,-2.275484,-1.9233371,-0.7751332,-0.25969678,-1.3676151,1.1177387,-2.275484,-1.9233371,-0.7751332,-0.2675383687019348,-1.3718420267105103,1.102803111076355,-2.2737581729888916,-1.9303559064865112,-0.7715709805488586,0.19603974,0.10567189,0.37339142,-0.043148536,0.17547148,-0.089055434,-0.30556148,1.7861591543507918e-12,0.0,4.46539788587698e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4798225944762041,-0.08221388887685205,0.3922784190632489,0.49124551621653595,0.1899389036887264,0.12010217629905798,0.9995931569547722,0.0036927994160892764,-0.00027695615915342814,0.028281458665506756,0.14186236,0.26433894,0.165,0.360027455392783,6.376700184773654e-05,0.00015961600001901388,0.0009057880088221282,0.00034734800283331424,0.00024551099340897053,0.00013200599642004818,0.0022574199974769726,0.01743764900311362,0.019695069000590593,50.77413031505567,0
334,6.700096129992744,-0.26648265520204717,-1.3712677222541352,1.104922119771139,-2.274016042748922,-1.9293625990497034,-0.7720893065081995,0.23463207483291626,-1.0152435302734375,-0.8573558926582336,-0.7994409203529358,0.061553705483675,-0.19401049613952637,0.22726179659366608,-0.6385846138000488,-0.5281242728233337,-0.33210289478302,0.1317717730998993,-0.14275354146957397,-6.167417053474324,9.492119675706164,-12.950345685332188,-0.10547351323717422,-0.2531791318287289,-0.2713862734037522,-0.2587303,-1.3670195,1.1197107,-2.275644,-1.9224768,-0.77564543,-0.2587303,-1.3670195,1.1197107,-2.275644,-1.9224768,-0.77564543,-0.2664826512336731,-1.3712676763534546,1.1049221754074097,-2.2740161418914795,-1.9293626546859741,-0.7720893025398254,0.19380903,0.10620447,0.3697115,-0.040696595,0.17214718,-0.088902794,-0.30467787,1.4884659619589933e-12,0.0,3.721164904897483e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4801806788166832,-0.08155281779323435,0.391088464834371,0.4913036784705224,0.18991125893013477,0.1201589142504057,0.9995819725445378,0.0034448509480629274,-0.0002650335884557541,0.028705160712737068,0.14186236,0.26433894,0.165,0.3600825412965802,4.8079993575811386e-05,0.00013532799493987113,0.0005758460029028356,0.00032138799724634737,0.00020487199071794748,0.0001279279968002811,0.0018493239913368598,0.017952775000594556,0.019802098991931416,50.49969704764435,0
335,6.720128760993248,-0.265390698109762,-1.3706410390189667,1.106987778340475,-2.2742449245848597,-1.9283302466021937,-0.7725794951068323,0.21953564882278442,-1.0414246320724487,-0.8586382865905762,-0.7971985936164856,0.049022775143384933,-0.18483805656433105,0.2290433794260025,-0.6382418870925903,-0.5281311273574829,-0.33240005373954773,0.13176454603672028,-0.14250479638576508,-6.394995847119619,9.501232059602962,-12.783723144566647,-0.1099877457606265,-0.2560416400859273,-0.26647536539181726,-0.2576423,-1.3663362,1.121672,-2.275737,-1.9215279,-0.77611023,-0.2576423,-1.3663362,1.121672,-2.275737,-1.9215279,-0.77611023,-0.26539069414138794,-1.3706409931182861,1.1069878339767456,-2.274245023727417,-1.9283303022384644,-0.7725794911384583,0.19371022,0.10761991,0.36710387,-0.037299078,0.17006145,-0.08826871,-0.30298677,1.2403883016324944e-12,0.0,3.100970754081236e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48055305082923766,-0.08086790221824022,0.3898875005463856,0.4913260141309301,0.1899666632354849,0.12021490012447265,0.9995834363412485,0.004064539719503623,-0.0005638491625776169,0.028567975402556775,0.14186236,0.26433894,0.165,0.36008580240158533,5.1194001571275294e-05,0.00013504299568012357,0.0006422279984690249,0.00039653699786867946,0.00029003300005570054,0.00013172399485483766,0.002095607007504441,0.01774119799665641,0.01983680500416085,50.411343953335525,0
336,6.740139556990471,-0.26426726976503545,-1.370075301533081,1.1090543905841272,-2.274487157861227,-1.9273999373065394,-0.7731011549579065,0.19515834748744965,-1.0210998058319092,-0.8406869769096375,-0.8121947050094604,0.06868863105773926,-0.18021231889724731,0.2276242971420288,-0.6395524740219116,-0.5291000008583069,-0.3327229917049408,0.13146352767944336,-0.14252789318561554,-6.390362010947844,9.463722470100052,-13.105348541635763,-0.11075465828594577,-0.25793433880728633,-0.2679310701798521,-0.25643837,-1.3657088,1.1236974,-2.2758474,-1.9206524,-0.77660805,-0.25643837,-1.3657088,1.1236974,-2.2758474,-1.9206524,-0.77660805,-0.2642672657966614,-1.3700753450393677,1.109054446220398,-2.274487257003784,-1.92739999294281,-0.7731011509895325,0.19572234,0.10916236,0.3660739,-0.034006808,0.16869104,-0.08767257,-0.3021374,1.0336569180270786e-12,0.0,2.5841422950676967e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.480897996597669,-0.08018268270041923,0.38872322106959506,0.4912916468132492,0.18992909242752645,0.12003620924423276,0.999583630355208,0.004110770638467955,0.00011071383750290348,0.028559580007815326,0.14186236,0.26433894,0.165,0.3600824810941348,4.489799903240055e-05,0.00012719999358523637,0.0006544169882545248,0.0003074609994655475,0.00017629899957682937,0.00010696199024096131,0.0017675020062597468,0.018065040989313275,0.01983254299557302,50.42217733869116,0
337,6.760089347997564,-0.2631872336017054,-1.3695280265859147,1.1110437552081507,-2.2747537098326625,-1.926420036946432,-0.7735913435565394,0.22267237305641174,-0.9912114143371582,-0.8216992616653442,-0.8055495023727417,0.03989437222480774,-0.17771564424037933,0.2277074009180069,-0.639508068561554,-0.5298526287078857,-0.33271539211273193,0.13146062195301056,-0.1425340324640274,-6.339800404187199,9.423154907120821,-12.55276087309444,-0.09890273863091721,-0.253037141419221,-0.271021756102469,-0.25537226,-1.3651457,1.1256033,-2.2760346,-1.9197794,-0.7770333,-0.25537226,-1.3651457,1.1256033,-2.2760346,-1.9197794,-0.7770333,-0.2631872296333313,-1.36952805519104,1.1110438108444214,-2.2747538089752197,-1.9264200925827026,-0.7735913395881653,0.19537409,0.109558664,0.36398757,-0.032018173,0.16601568,-0.086050466,-0.3009178,8.613807650225656e-13,0.0,2.153451912556414e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48123907773646024,-0.07950632030233502,0.3876045814682326,0.4912685260313643,0.1899197321024433,0.12009568990585219,0.9995925937054774,0.004091966685307759,-0.0006367437478368066,0.028239885353214207,0.14186236,0.26433894,0.165,0.3600545559251011,4.588499723467976e-05,0.00012462600716389716,0.0005445630085887387,0.00037193999742157757,0.00020018800569232553,0.00010907799878623337,0.0017482559924246743,0.018027252008323558,0.019775508000748232,50.56760109334049,0
338,6.780089314997895,-0.262122933064596,-1.3689381343177338,1.1130898634540003,-2.274956365624899,-1.9254849592791956,-0.7740662733661097,0.2098182737827301,-0.98870450258255,-0.8188921809196472,-0.8085315823554993,0.042550671845674515,-0.17303109169006348,0.22993142902851105,-0.640831470489502,-0.530478835105896,-0.33294472098350525,0.13143518567085266,-0.14256979525089264,-6.254705847643714,9.452887107109861,-12.768452762001896,-0.1031847176320102,-0.2559992951962833,-0.26626620695973735,-0.25439033,-1.3645533,1.127514,-2.2761583,-1.9189584,-0.7774863,-0.25439033,-1.3645533,1.127514,-2.2761583,-1.9189584,-0.7774863,-0.2621229290962219,-1.3689380884170532,1.113089919090271,-2.274956464767456,-1.9254850149154663,-0.7740662693977356,0.1933151,0.109617844,0.36060145,-0.030047808,0.16316482,-0.08550091,-0.29966173,7.178173041854713e-13,0.0,1.7945432604636783e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.481575547482641,-0.0788464685358358,0.3864275310143119,0.49130089714266423,0.18992760613295326,0.12020681187574428,0.9995818548323806,0.003424420765109879,-0.001013511946773564,0.02869388419747028,0.14186236,0.26433894,0.165,0.36007050193195983,4.511699080467224e-05,0.00012835599773097783,0.0007836310105631128,0.00032082400866784155,0.00019539200002327561,0.0001363339979434386,0.0019805859919870272,0.017818955006077886,0.019799540998064913,50.50622133602663,0
