step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
314,6.300129569004639,0.2644873559474945,-0.5428241056254883,0.7825253645526331,-2.1382461986937464,-1.277311150227682,0.130076602101326,0.3826424777507782,-1.4914456605911255,-1.320072889328003,-0.6976995468139648,0.2962076663970947,0.18055859208106995,0.20965494215488434,-2.1605381965637207,-1.9062520265579224,-1.2088290452957153,0.5037897229194641,0.1507144719362259,-1.0870321995524304,-0.2812122539727511,1.5534384371137684,-0.026883800994184272,0.15888729533126458,0.08043568087570963,0.2853858,-0.5095259,0.76261145,-2.163829,-1.2556583,0.13558236,0.2853858,-0.5095259,0.76261145,-2.163829,-1.2556583,0.13558236,0.2644873559474945,-0.5428240895271301,0.782525360584259,-2.1382462978363037,-1.2773112058639526,0.130076602101326,0.5224607,0.832455,-0.49784714,-0.63957095,0.5413242,0.13764398,-0.5372251,0.000431866039142293,0.0,1.0796650978557326e-05,2.591196243884042e-05,0.0002941175,1.17647,False,3,0.49682594014467535,0.34135262948157286,0.03954044517561647,0.5196818739918213,0.3471633781750322,0.007007814520152847,-0.9146101937582738,0.3801412210288387,0.02940457552464873,0.13459646634010997,-0.046533667,0.25797927,0.20314422,0.6058245070650674,2.7381000109016895e-05,8.885000715963542e-05,0.0003449319920036942,0.00025934900622814894,0.00011170499783474952,5.898399103898555e-05,0.0011448450095485896,0.01871047299937345,0.01985531800892204,50.364340654259344,0
315,6.320100644996273,0.2681503891944885,-0.5381809037974854,0.7794621626483362,-2.142139574090475,-1.2740362326251429,0.1306474804878235,0.15428677201271057,-1.7572448253631592,-1.551736831665039,-0.8798922896385193,0.2949445843696594,0.18265283107757568,0.15315349400043488,-2.181878089904785,-1.914313554763794,-1.2177382707595825,0.4840807616710663,0.15167035162448883,0.15599611209550607,-0.9828389893156806,-0.42392481475806687,-0.01925430844334423,0.09141110664164476,0.09882877437610285,0.28598255,-0.50496596,0.75908965,-2.1677654,-1.254663,0.135519,0.28598255,-0.50496596,0.75908965,-2.1677654,-1.254663,0.135519,0.2681503891944885,-0.5381808876991272,0.7794621586799622,-2.1421396732330322,-1.2740362882614136,0.1306474804878235,0.4458039,0.8303726,-0.50931317,-0.64064324,0.48433316,0.12178787,-0.5228467,0.00035988836595191086,0.0,8.997209148797772e-06,2.1593301426037215e-05,0.0002941175,1.17647,False,3,0.49620704305320806,0.34411526195735487,0.038812532562680385,0.5196818739918213,0.3471633781750322,0.007007814520152847,-0.9146101937582738,0.3801412210288387,0.02940457552464873,0.13459646634010997,-0.046533667,0.25797927,0.20314422,0.6058245070650674,3.777899837587029e-05,9.607500396668911e-05,0.00025776099937502295,0.00020608499471563846,6.907898932695389e-05,5.905899161007255e-05,0.0009144249925157055,0.01892795199819375,0.019842376990709454,50.39718782020004,0
316,6.340106167001068,0.27163320779800415,-0.5335050386241456,0.7764156500445765,-2.1461192570128382,-1.2709210554706019,0.13134106993675232,0.023723401129245758,-1.8170666694641113,-1.537821888923645,-0.8665680289268494,0.28894150257110596,0.18570908904075623,0.1375523954629898,-2.1610584259033203,-1.8811367750167847,-1.1927567720413208,0.4726088047027588,0.15256710350513458,0.24153280838984392,-1.7352654999243298,-0.8142982511013575,-0.05221147214108647,0.07827170838835507,0.11006579256593961,0.2851352,-0.5002709,0.75598973,-2.1708627,-1.2548869,0.13545102,0.2851352,-0.5002709,0.75598973,-2.1708627,-1.2548869,0.13545102,0.27163320779800415,-0.5335050225257874,0.7764156460762024,-2.1461193561553955,-1.2709211111068726,0.13134106993675232,0.33755013,0.83085316,-0.51064825,-0.61858517,0.40085703,0.102748685,-0.5069324,0.0002999069716265924,0.0,7.49767429066481e-06,1.7994418158195913e-05,0.0002941175,1.17647,False,3,0.4956512280643036,0.34675421545236773,0.03806309732677279,0.5196818739918213,0.3471633781750322,0.007007814520152847,-0.9146101937582738,0.3801412210288387,0.02940457552464873,0.13459646634010997,-0.046533667,0.25797927,0.20314422,0.6058245070650674,2.663399209268391e-05,6.361199484672397e-05,0.0002627649955684319,0.0002006169961532578,8.314599108416587e-05,5.344800592865795e-05,0.0008851550082908943,0.019038810991332866,0.01992396599962376,50.19081040486034,0
317,6.360114420996979,0.27463990449905396,-0.5289836686900635,0.7733505407916468,-2.1500665150084437,-1.267890755330221,0.13206426799297333,0.07910744845867157,-1.7543472051620483,-1.4833049774169922,-0.8185170292854309,0.2994939684867859,0.18193736672401428,0.08123507350683212,-2.2063865661621094,-1.9197150468826294,-1.2261611223220825,0.45685309171676636,0.15134336054325104,-0.08574132926115464,-1.1813475354068177,-0.4061117302060016,-0.046551631536044726,0.0912242529858579,0.09977949343431274,0.2839026,-0.4957785,0.75315166,-2.1734815,-1.2552651,0.13551168,0.2839026,-0.4957785,0.75315166,-2.1734815,-1.2552651,0.13551168,0.27463990449905396,-0.5289836525917053,0.7733505368232727,-2.150066614151001,-1.2678908109664917,0.13206426799297333,0.23156741,0.8301288,-0.5049722,-0.5853688,0.3156416,0.08618528,-0.49226624,0.00024992247635549365,0.0,6.248061908887341e-06,1.499534846516326e-05,0.0002941175,1.17647,False,3,0.4952647456533304,0.3491413753156834,0.037398157017016265,0.5196818739918213,0.3471633781750322,0.007007814520152847,-0.9146101937582738,0.3801412210288387,0.02940457552464873,0.13459646634010997,-0.046533667,0.25797927,0.20314422,0.6058245070650674,2.4221997591666877e-05,5.9259997215121984e-05,0.000228229007916525,0.00014709201059304178,7.074901077430695e-05,4.7702997107990086e-05,0.0007563580002170056,0.019176002999302,0.019932360999519005,50.16967132113107,0
318,6.380108462006319,0.2771672010421753,-0.524538592701294,0.7703312079059046,-2.1539231739439906,-1.2651155630694788,0.13279008865356445,0.0983109325170517,-1.7052346467971802,-1.4623831510543823,-0.7560449242591858,0.32019710540771484,0.17398622632026672,0.00019729288760572672,-2.231799602508545,-1.9474983215332031,-1.2527047395706177,0.4243306517601013,0.15122486650943756,-0.3791347598712744,-1.269744016288904,0.20378075391458966,-0.057039496361323994,0.1114053666973498,0.09614568410079849,0.28264305,-0.49141556,0.75051785,-2.175855,-1.2557081,0.13566445,0.28264305,-0.49141556,0.75051785,-2.175855,-1.2557081,0.13566445,0.2771672010421753,-0.5245385766029358,0.7703312039375305,-2.153923273086548,-1.2651156187057495,0.13279008865356445,0.13689634,0.8280751,-0.49533433,-0.54829276,0.23518734,0.071859054,-0.47837093,0.0002082687302962447,0.0,5.206718257406118e-06,1.2496123417804483e-05,0.0002941175,1.17647,False,3,0.4950333591243814,0.3512304078693887,0.036729470587496454,0.5196818739918213,0.3471633781750322,0.007007814520152847,-0.9146101937582738,0.3801412210288387,0.02940457552464873,0.13459646634010997,-0.046533667,0.25797927,0.20314422,0.6058245070650674,3.44560103258118e-05,9.099999442696571e-05,0.0003713240002980456,0.000342940998962149,0.0001776830031303689,0.00010255500092171133,0.0013848719972884282,0.018453152006259188,0.019838024003547616,50.4082462961619,0
319,6.400103025996941,0.2792384624481201,-0.5199541610530396,0.7673910299884241,-2.1574188671507777,-1.2626264731036585,0.13338515162467957,0.08249642699956894,-1.6681193113327026,-1.4416484832763672,-0.7041038274765015,0.28520575165748596,0.21318024396896362,-0.0527198389172554,-2.253000497817993,-1.9624569416046143,-1.2637008428573608,0.4026263654232025,0.15164783596992493,-0.26145456783198984,-1.6068039141419554,0.40389746350288813,-0.07579589546932586,0.10279420638985783,0.1003529383761382,0.2815956,-0.48698473,0.7479737,-2.1779497,-1.2560583,0.13574633,0.2815956,-0.48698473,0.7479737,-2.1779497,-1.2560583,0.13574633,0.2792384624481201,-0.5199541449546814,0.76739102602005,-2.157418966293335,-1.2626265287399292,0.13338515162467957,0.05892815,0.82423574,-0.48543295,-0.51327044,0.16420604,0.059029277,-0.46382517,0.0001735572752468706,0.0,4.338931881171765e-06,1.0413436939415988e-05,0.0002941175,1.17647,False,3,0.4948757778645129,0.3530040872834002,0.03587693252451021,0.5196818739918213,0.3471633781750322,0.007007814520152847,-0.9146101937582738,0.3801412210288387,0.02940457552464873,0.13459646634010997,-0.046533667,0.25797927,0.20314422,0.6058245070650674,3.685400588437915e-05,0.0001173430064227432,0.0004960939986631274,0.0002815749903675169,0.00014725199434906244,0.00010185199789702892,0.0015102859906619415,0.018309927996597253,0.019820213987259194,50.45354205776077,0
320,6.420131421997212,0.28080371022224426,-0.5152790111354371,0.764679257069723,-2.1606255970396937,-1.2605846563922327,0.1339048147201538,0.03095603734254837,-1.680254578590393,-1.5197827816009521,-0.7472239136695862,0.2652881443500519,0.18945056200027466,-0.06565224379301071,-2.2683115005493164,-1.9677374362945557,-1.2664761543273926,0.3984360694885254,0.15139099955558777,0.22759292246512428,-1.5723404220367465,-0.357174211086017,-0.0756683631460772,0.06882713542263619,0.11196270578305435,0.2808259,-0.48251647,0.74566364,-2.1799588,-1.2563429,0.13580906,0.2808259,-0.48251647,0.74566364,-2.1799588,-1.2563429,0.13580906,0.28080371022224426,-0.5152789950370789,0.7646792531013489,-2.160625696182251,-1.2605847120285034,0.1339048147201538,0.0005547552,0.8190635,-0.4753909,-0.48332778,0.10604596,0.047606245,-0.44842035,0.00014463106270572548,0.0,3.6157765676431373e-06,8.677863661432639e-06,0.0002941175,1.17647,False,3,0.49481108175471095,0.35439919608798937,0.034813639917517264,0.5196818739918213,0.3471633781750322,0.007007814520152847,-0.9146101937582738,0.3801412210288387,0.02940457552464873,0.13459646634010997,-0.046533667,0.25797927,0.20314422,0.6058245070650674,5.152799712959677e-05,0.0001215310039697215,0.0005134200036991388,0.0002707040111999959,0.00014876999193802476,0.0001043170050252229,0.001639749010792002,0.018153136988985352,0.019792885999777354,50.52320313527036,0
321,6.440079253996373,0.2819071114063263,-0.5105995696834107,0.7619226614581507,-2.1636201343932093,-1.2590363661395472,0.1343671977519989,0.051013823598623276,-1.7458078861236572,-1.5420300960540771,-0.818839967250824,0.2623648941516876,0.19650861620903015,-0.04115338623523712,-2.2756314277648926,-1.9656637907028198,-1.2628073692321777,0.4087551534175873,0.14965006709098816,0.05125622758655363,-1.3180810553976454,-0.6929543870527164,-0.057890059436517996,0.07427182193626633,0.10837389383524992,0.27705497,-0.47600025,0.7770317,-2.1424823,-1.2399409,0.14684045,0.27705497,-0.47600025,0.7770317,-2.1424823,-1.2399409,0.14684045,0.2819071114063263,-0.5105995535850525,0.7619226574897766,-2.1636202335357666,-1.2590364217758179,0.1343671977519989,-0.12130354,0.8649828,0.377726,0.52844894,0.47738847,0.3118313,-0.6889889,0.00012052588558810459,0.0,3.0131471397026147e-06,7.231553354358766e-06,0.0002941175,1.17647,False,3,0.49491624359290337,0.3554526839178234,0.03369581827832177,0.5002698588036035,0.36568060983663436,-0.11511856055904343,-0.7489375434301387,0.6600091571476343,-0.03518007068758072,-0.04735814691792589,-0.046533667,0.25797927,0.20314422,0.6417825739332932,3.541300247889012e-05,0.00011228100629523396,0.0006567200034623966,0.0002931909984908998,0.00015239299682434648,9.675000910647213e-05,0.0016667759919073433,0.018116959996405058,0.0197837359883124,50.546570202451555,0
322,6.460133575004875,0.28245997428894043,-0.505930022602417,0.759193245564596,-2.166685243646139,-1.2578519026385706,0.13473480939865112,0.03232124075293541,-1.7889875173568726,-1.502804160118103,-0.8024085760116577,0.2927471101284027,0.19231009483337402,0.006569886580109596,-2.2770817279815674,-1.9582849740982056,-1.2558372020721436,0.42747774720191956,0.1470421552658081,-0.010878793619980065,-1.1353819387211952,-0.350212448649909,-0.05693446465101566,0.08263723306557272,0.10443773381493555,0.27247506,-0.47310305,0.7786039,-2.1462586,-1.2371098,0.14710586,0.27247506,-0.47310305,0.7786039,-2.1462586,-1.2371098,0.14710586,0.28245997428894043,-0.5059300065040588,0.7591932415962219,-2.1666853427886963,-1.2578519582748413,0.13473480939865112,-0.24962315,0.82067424,0.48526734,0.51066744,0.5185531,0.30927628,-0.6833413,0.00010043823799008717,0.0,2.510955949752179e-06,6.026294158800738e-06,0.0002941175,1.17647,False,3,0.4952490071407988,0.3561582133454151,0.03255805309541199,0.49698394957136277,0.3689014235921424,-0.1509615926122293,-0.715457870845317,0.6928631513362491,-0.04816106911479312,-0.07577061297748322,-0.046533667,0.25797927,0.20314422,0.6581079323679941,3.4065000363625586e-05,0.00011426200217101723,0.0005487960006576031,0.00025578700297046453,0.00015079700096976012,9.882698941510171e-05,0.001522120990557596,0.01837157300906256,0.019893693999620155,50.26718517029033,0
323,6.480133397009922,0.28258493542671204,-0.5011755985072632,0.7569525877581995,-2.168943067590231,-1.2569907347308558,0.1351490020751953,-0.048863865435123444,-1.2566415071487427,-0.8198850750923157,-0.2824820578098297,0.3424660563468933,0.24183505773544312,-0.23669062554836273,-1.6666146516799927,-1.2290340662002563,-0.6146196126937866,0.4259133040904999,0.1764049232006073,-3.5501697345306633,-1.9104951120553926,4.475241512103196,-0.15511942552781002,0.263943242187086,0.06295062281735406,0.27030522,-0.46909273,0.77773637,-2.1476378,-1.2355652,0.1477276,0.27030522,-0.46909273,0.77773637,-2.1476378,-1.2355652,0.1477276,0.28258493542671204,-0.501175582408905,0.7569525837898254,-2.168943166732788,-1.2569907903671265,0.1351490020751953,-0.30699328,0.8020717,0.51959485,0.53263015,0.53564095,0.31446484,-0.68146735,8.369853165840598e-05,0.0,2.0924632914601496e-06,5.02191187479184e-06,0.0002941175,1.17647,False,3,0.4954920596199168,0.3565058962781695,0.031044738160547286,0.4949637108960845,0.37090276461901905,-0.1702120617476937,-0.7028192219942939,0.7031185654263398,-0.058014309312700685,-0.0911251817945608,-0.046533667,0.25797927,0.20314422,0.6673575050507317,3.709900192916393e-05,0.00011436401109676808,0.0005044489953434095,0.0002604549954412505,0.00015315999917220324,0.00010094800381921232,0.001503542996942997,0.018341127011808567,0.019844670008751564,50.39136451042002,0
324,6.500142290999065,0.28212541341781616,-0.49642785013232427,0.7574155966388147,-2.1681515179076136,-1.2552059332477015,0.1362733542919159,-0.30980247259140015,-1.3103405237197876,-0.6208757758140564,-0.21013158559799194,0.28782159090042114,0.24295467138290405,-0.4511730670928955,-1.9317352771759033,-0.9434138536453247,-0.5044229626655579,0.44805797934532166,0.17826315760612488,-1.861386270767054,-1.4616230016513054,3.174540641408074,-0.15703485131500852,0.21769921953277838,0.08090551087001847,0.27003527,-0.4642676,0.7781286,-2.1469884,-1.2338169,0.14888549,0.27003527,-0.4642676,0.7781286,-2.1469884,-1.2338169,0.14888549,0.28212541341781616,-0.49642786383628845,0.7574155926704407,-2.168151617050171,-1.2552059888839722,0.1362733542919159,-0.30225378,0.8040064,0.51782626,0.5290818,0.53472805,0.31530336,-0.68372655,6.974877638200499e-05,0.0,1.7437194095501247e-06,4.1849266381177586e-06,0.0002941175,1.17647,False,3,0.494697235120462,0.3564193595095176,0.028149438043309244,0.4949637108960845,0.37090276461901905,-0.1702120617476937,-0.7028192219942939,0.7031185654263398,-0.058014309312700685,-0.0911251817945608,-0.046533667,0.25797927,0.20314422,0.6673575050507317,3.608599945437163e-05,0.00011521200940478593,0.0005183039902476594,0.0002774439926724881,0.0001496760087320581,9.541900362819433e-05,0.0015173680003499612,0.018332897991058417,0.019850265991408378,50.37715869564778,0
325,6.520132253004704,0.2810797095298767,-0.4914524120143433,0.7593496481524866,-2.165763040582174,-1.252657715474264,0.13783828914165497,-0.43019354343414307,-1.9935765266418457,-0.9461100697517395,-0.5226475596427917,0.34607207775115967,0.2333892285823822,-0.4249546527862549,-2.1413044929504395,-1.2109063863754272,-0.7832031846046448,0.4855526089668274,0.16513197124004364,0.6803851200652442,-0.9852806741039195,-2.043239370179531,-0.029767442721364116,0.04290452027923296,0.12828274033992432,0.26927224,-0.45919666,0.77984375,-2.144881,-1.2312713,0.15044023,0.26927224,-0.45919666,0.77984375,-2.144881,-1.2312713,0.15044023,0.2810797095298767,-0.4914524257183075,0.7593496441841125,-2.1657631397247314,-1.2526577711105347,0.13783828914165497,-0.29518667,0.8063942,0.5123523,0.5220506,0.5346617,0.3150484,-0.6854299,5.812398031833749e-05,0.0,1.4530995079584374e-06,3.487438789306907e-06,0.0002941175,1.17647,False,3,0.4933765552397309,0.35601069497865967,0.024412658448879937,0.4949637108960845,0.37090276461901905,-0.1702120617476937,-0.7028192219942939,0.7031185654263398,-0.058014309312700685,-0.0911251817945608,-0.046533667,0.25797927,0.20314422,0.6673575050507317,4.9803988076746464e-05,0.00012266701378393918,0.0005083230062155053,0.0003271509922342375,0.00015248700219672173,0.0001000119955278933,0.0016448340029455721,0.01811903199995868,0.01976386600290425,50.59738817562579,0
326,6.540132773006917,0.27969688177108765,-0.48701365411791997,0.7615349928485315,-2.1635524235167445,-1.2494705359088343,0.13958221673965454,-0.3704267144203186,-1.89150869846344,-0.7642649412155151,-0.3526349663734436,0.2901579439640045,0.2224191129207611,-0.32155707478523254,-2.2578673362731934,-1.3607162237167358,-0.9113575220108032,0.5330571532249451,0.15402361750602722,-1.192107566392825,-2.126065249653055,-0.4305079280248173,-0.09659014388007311,0.09899137191187593,0.12419129982190098,0.26817042,-0.45466444,0.7818113,-2.1429563,-1.2281122,0.15217198,0.26817042,-0.45466444,0.7818113,-2.1429563,-1.2281122,0.15217198,0.27969688177108765,-0.48701366782188416,0.7615349888801575,-2.1635525226593018,-1.249470591545105,0.13958221673965454,-0.28816137,0.80873096,0.50690764,0.51490897,0.53395957,0.31474426,-0.68713444,4.8436650265281246e-05,0.0,1.2109162566320312e-06,2.906198915297864e-06,0.0002941175,1.17647,False,3,0.49213742794793364,0.3555774683314709,0.020983816138267136,0.4949637108960845,0.37090276461901905,-0.1702120617476937,-0.7028192219942939,0.7031185654263398,-0.058014309312700685,-0.0911251817945608,-0.046533667,0.25797927,0.20314422,0.6673575050507317,3.6016004742123187e-05,0.00015270899166353047,0.0006217889895197004,0.0002558639971539378,0.000150431995280087,0.00010226199810858816,0.0016757179982960224,0.01815943700785283,0.019835155006148852,50.41553744803115,0
327,6.56012477701006,0.27796149253845215,-0.48289556921038823,0.7642515341388147,-2.160788675347799,-1.2465007940875452,0.14134380221366882,-0.16405189037322998,-1.655493974685669,-0.7282793521881104,-0.28960734605789185,0.39028340578079224,0.23299455642700195,-0.24983957409858704,-2.285801887512207,-1.406461477279663,-0.9442399740219116,0.5616267323493958,0.1478680521249771,-1.0306485656874256,0.1351885664258608,0.3735278110177947,-0.030390843478102524,0.0900520296279185,0.11516807497222954,0.26673573,-0.45046216,0.78430694,-2.1405394,-1.2251488,0.15391251,0.26673573,-0.45046216,0.78430694,-2.1405394,-1.2251488,0.15391251,0.27796149253845215,-0.4828955829143524,0.7642515301704407,-2.1607887744903564,-1.246500849723816,0.14134380221366882,-0.28064388,0.81083584,0.5013855,0.50623643,0.53379995,0.3142177,-0.68881726,4.036387522106771e-05,0.0,1.0090968805266928e-06,2.421832505206112e-06,0.0002941175,1.17647,False,3,0.490835539152658,0.35487007991970143,0.017470024259364586,0.4949637108960845,0.37090276461901905,-0.1702120617476937,-0.7028192219942939,0.7031185654263398,-0.058014309312700685,-0.0911251817945608,-0.046533667,0.25797927,0.20314422,0.6673575050507317,3.5783989005722106e-05,0.00011858200014103204,0.0005029890016885474,0.00028842000756412745,0.0001530010049464181,0.00010255200322717428,0.0015750789898447692,0.018254924012580886,0.019830003002425656,50.42863583417902,0
328,6.5800836340058595,0.2763063907623291,-0.47861965120349126,0.767158333455221,-2.157905717889303,-1.2431305090533655,0.1431041657924652,-0.21503210067749023,-1.5503900051116943,-0.6405443549156189,-0.2042069435119629,0.16737277805805206,0.2587628662586212,-0.21583960950374603,-2.3068649768829346,-1.427655577659607,-0.9577916264533997,0.5806382298469543,0.14512600004673004,-0.30285388868793595,-3.218041488537819,2.4285250768159563,-0.37614770245155654,0.17725089296274146,0.17816977939898493,0.26540464,-0.4460962,0.7869584,-2.1380389,-1.2218106,0.15564452,0.26540464,-0.4460962,0.7869584,-2.1380389,-1.2218106,0.15564452,0.2763063907623291,-0.47861966490745544,0.7671583294868469,-2.1579058170318604,-1.2431305646896362,0.1431041657924652,-0.2725441,0.81308633,0.49500206,0.49667197,0.53299916,0.31350905,-0.69059724,3.3636562684223096e-05,0.0,8.409140671055774e-07,2.0181937543384265e-06,0.0002941175,1.17647,False,3,0.4893601237152303,0.3542595098226922,0.01383293965261953,0.4949637108960845,0.37090276461901905,-0.1702120617476937,-0.7028192219942939,0.7031185654263398,-0.058014309312700685,-0.0911251817945608,-0.046533667,0.25797927,0.20314422,0.6673575050507317,3.5101998946629465e-05,0.00011216699203941971,0.0005312660068739206,0.00025152800662908703,0.0001475809986004606,9.898500866256654e-05,0.0014969799958635122,0.018283893004991114,0.019780873000854626,50.553886067454926,0
329,6.600079515003017,0.2748669981956482,-0.47420282781634526,0.7698901335345667,-2.1550542316832484,-1.2401049772845667,0.14488348364830017,-0.45893940329551697,-1.4776558876037598,-0.5693438053131104,-0.15846019983291626,0.18221068382263184,0.2504269778728485,-0.21298855543136597,-2.3196041584014893,-1.4310083389282227,-0.9576027393341064,0.5868386030197144,0.1439424753189087,-1.8277762778819564,-3.2882703683205845,2.1668789140393963,-0.44403305268425025,0.3002122453013263,0.2266965936370381,0.26430035,-0.4415953,0.78941965,-2.1355896,-1.2188132,0.15739062,0.26430035,-0.4415953,0.78941965,-2.1355896,-1.2188132,0.15739062,0.2748669981956482,-0.47420284152030945,0.7698901295661926,-2.1550543308258057,-1.2401050329208374,0.14488348364830017,-0.2641663,0.8151888,0.48823825,0.486619,0.5322951,0.3126786,-0.69230014,2.8030468903519248e-05,0.0,7.007617225879812e-07,1.681828166510968e-06,0.0002941175,1.17647,False,3,0.48784119706679535,0.3536882228413906,0.01018051917821286,0.4949637108960845,0.37090276461901905,-0.1702120617476937,-0.7028192219942939,0.7031185654263398,-0.058014309312700685,-0.0911251817945608,-0.046533667,0.25797927,0.20314422,0.6673575050507317,3.5935998312197626e-05,0.00011903198901563883,0.0005778670019935817,0.00027121200400870293,0.0001480120117776096,9.91749984677881e-05,0.001598859002115205,0.018208598005003296,0.0198074570071185,50.486036629569114,0
330,6.620128477006801,0.2734397351741791,-0.4695860904506226,0.7726791540728968,-2.152116914788717,-1.2371795813189905,0.14670322835445404,-0.47195911407470703,-1.5201305150985718,-0.5662838220596313,-0.1299571394920349,0.16893942654132843,0.2554484009742737,-0.21058331429958344,-2.31850528717041,-1.4212863445281982,-0.9462944865226746,0.5919785499572754,0.14265058934688568,-2.3152551402948602,-5.142288205778794,3.077917499171259,-0.5104164591210435,0.3762287301936156,0.20399940016269041,0.2632354,-0.4368981,0.7919155,-2.1331,-1.2159133,0.15917061,0.2632354,-0.4368981,0.7919155,-2.1331,-1.2159133,0.15917061,0.2734397351741791,-0.4695861041545868,0.7726791501045227,-2.1521170139312744,-1.2371796369552612,0.14670322835445404,-0.25510895,0.8171998,0.48090827,0.47542185,0.5316579,0.31168476,-0.694025,2.3358724086266043e-05,0.0,5.839681021566511e-07,1.4015234910402796e-06,0.0002941175,1.17647,False,3,0.4862433541171344,0.35308314949620745,0.006399254394353959,0.4949637108960845,0.37090276461901905,-0.1702120617476937,-0.7028192219942939,0.7031185654263398,-0.058014309312700685,-0.0911251817945608,-0.046533667,0.25797927,0.20314422,0.6673575050507317,4.4733998947776854e-05,0.00012229599815327674,0.0005519739934243262,0.0004141079989494756,0.00018184600048698485,9.707300341688097e-05,0.00178996600152459,0.01804936300322879,0.01983932900475338,50.404930517579814,0
331,6.640132947009988,0.2719201445579529,-0.46506817758593755,0.7755997816668909,-2.1487957439818324,-1.2345565001117151,0.1484525203704834,-0.4033340513706207,-1.524142861366272,-0.6113473773002625,-0.23035259544849396,0.2376321256160736,0.21714746952056885,-0.20472465455532074,-2.3109030723571777,-1.4094958305358887,-0.9326826333999634,0.5956416726112366,0.1412939578294754,-1.2332418090301906,-2.8907937092690297,2.179598783142211,-0.3594697610447421,0.2368767494470236,0.18738717439949343,0.26210573,-0.43231037,0.7945307,-2.130288,-1.2132995,0.16086993,0.26210573,-0.43231037,0.7945307,-2.130288,-1.2132995,0.16086993,0.2719201445579529,-0.46506819128990173,0.7755997776985168,-2.1487958431243896,-1.2345565557479858,0.1484525203704834,-0.24536021,0.8189457,0.47327286,0.4626984,0.53142464,0.310435,-0.6956844,1.94656034052217e-05,0.0,4.866400851305426e-07,1.167936147794535e-06,0.0002941175,1.17647,False,3,0.4845855152866564,0.3523420642302537,0.0025761082719260864,0.4949637108960845,0.37090276461901905,-0.1702120617476937,-0.7028192219942939,0.7031185654263398,-0.058014309312700685,-0.0911251817945608,-0.046533667,0.25797927,0.20314422,0.6673575050507317,3.396399552002549e-05,0.0001183059939648956,0.0005548300105147064,0.00026397900364827365,0.0001559550000820309,0.00010347799980081618,0.0015932039968902245,0.018222715007141232,0.019815919004031457,50.46447756455578,0
332,6.660134906996973,0.27016323804855347,-0.4603164953044434,0.7787144819842737,-2.1454464397826136,-1.2318866888629358,0.15022099018096924,-0.18683181703090668,-1.7033977508544922,-0.8185811042785645,-0.4327581524848938,0.3841228783130646,0.20761480927467346,-0.20097777247428894,-2.296302556991577,-1.3939385414123535,-0.9163143038749695,0.5966249704360962,0.14017723500728607,0.1335008488648261,0.00447993827449375,-0.4091633924383725,-0.08416573454549733,0.018552524993984805,0.17952987928673259,0.23974785,-0.44208416,0.80450004,-2.121502,-1.2170328,0.16304323,0.23974785,-0.44208416,0.80450004,-2.121502,-1.2170328,0.16304323,0.27016323804855347,-0.4603165090084076,0.7787144780158997,-2.145446538925171,-1.2318867444992065,0.15022099018096924,-0.7603845,0.45580837,0.64463955,0.5986145,0.37134975,0.32055613,-0.62999034,1.6221336171018085e-05,0.0,4.0553340427545217e-07,9.732801800055313e-07,0.0002941175,1.17647,False,3,0.4828905517397953,0.3514694293855126,-0.0014177876416789637,0.4751039703496584,0.3910767778674634,-0.680638513033822,0.16606409797485414,-0.9110284068226814,0.013223650978536061,0.3771936408398745,-0.046533667,0.25797927,0.20314422,1.0348394529807303,3.592901339288801e-05,0.00011690099199768156,0.000560764005058445,0.00027062499430030584,0.00015280500520020723,0.00010053798905573785,0.00157732299703639,0.018236913994769566,0.019814236991805956,50.46876144731403,0
