step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
237,4.7600874380004825,-0.41874820390810186,-1.9559794865050257,1.7210682074176233,-1.4249894332936783,-2.1313684622394007,0.19730843603610992,-0.3083730936050415,-0.2139897346496582,-0.7742528915405273,-0.7470489144325256,-0.43581196665763855,-0.16632980108261108,-0.27190420031547546,-0.027497267350554466,-0.5591272711753845,-0.4170821011066437,-0.1979808509349823,-0.14670278131961823,1.2108021687245158,-0.012609380772615617,0.23627401449487162,0.0249640639669498,-0.020400801767974583,-0.11002966084893588,-0.4479909,-1.9436775,1.7365465,-1.4509525,-2.1538103,0.19009979,-0.4479909,-1.9436775,1.7365465,-1.4509525,-2.1538103,0.19009979,-0.4187481999397278,-1.9559794664382935,1.721068263053894,-1.4249894618988037,-2.131368398666382,0.19730843603610992,-0.73106766,0.30754885,0.3869549,-0.64907557,-0.5610451,-0.18021618,-0.19596297,6.460229646661858e-06,0.0,1.6150574116654645e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20083232249374358,-0.08400582235291928,0.23460279529174044,0.21593058724190173,-0.1779774803556449,0.11366508208390032,0.9999871226722857,0.003962205139679253,-0.0029244753392817066,0.001203376036289836,0.12551522,-0.23203197,0.3045104,0.21798799760075765,3.9036996895447373e-05,0.00011375799658708274,0.0006034230027580634,0.00034207799762953073,0.00017360599304083735,9.87069943221286e-05,0.001705024013062939,0.01812956998765003,0.01983459400071297,50.416963410698216,0
238,4.780131760009681,-0.42271739641298467,-1.95438875774526,1.7232449690448206,-1.428503380422928,-2.134413544331686,0.19632959365844727,-0.2485102415084839,-0.180183544754982,-0.8403562307357788,-0.7448585033416748,-0.45117372274398804,-0.13066722452640533,-0.2718062400817871,-0.02893885038793087,-0.5599393844604492,-0.4176817536354065,-0.19860513508319855,-0.14665700495243073,0.6310307887355029,-0.28645838648093724,0.24333529821802075,0.01449357770549738,-0.005989215522043206,-0.0976511935441654,-0.4520895,-1.9415762,1.7387146,-1.4547392,-2.156892,0.1890043,-0.4520895,-1.9415762,1.7387146,-1.4547392,-2.156892,0.1890043,-0.4227173924446106,-1.9543887376785278,1.7232450246810913,-1.428503394126892,-2.134413480758667,0.19632959365844727,-0.7343027,0.32031193,0.38673875,-0.65589595,-0.5619617,-0.18313214,-0.19943726,5.383524705551548e-06,0.0,1.3458811763878872e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20066605232239051,-0.08554821735359394,0.23432631881251137,0.2159208567181433,-0.1779507697905103,0.11366392921295777,0.999987196870661,0.003902080357079951,-0.0029678087475078657,0.00126887578634997,0.12551522,-0.23203197,0.3045104,0.21799159621834174,8.966500172391534e-05,0.00011587399058043957,0.000531825004145503,0.0003221869992557913,0.0001542530080769211,0.00010058000043500215,0.0017491990001872182,0.018127267001545988,0.019876466001733206,50.31075443254355,0
239,4.800121175008826,-0.4267681280719202,-1.952754636804098,1.7254064718829554,-1.4319934409907837,-2.137498203908102,0.1953716278076172,-0.28904178738594055,-0.22939535975456238,-0.8091431856155396,-0.7318021655082703,-0.4600622057914734,-0.1659797728061676,-0.27186936140060425,-0.02939719520509243,-0.5607246160507202,-0.4180259108543396,-0.19919824600219727,-0.14686529338359833,0.7611641053521908,0.0011751418896344748,0.23023753233832486,0.021721239061008334,-0.006231606909752455,-0.098719684302263,-0.45629206,-1.9394602,1.7408845,-1.4585624,-2.1600733,0.18795009,-0.45629206,-1.9394602,1.7408845,-1.4585624,-2.1600733,0.18795009,-0.42676812410354614,-1.9527546167373657,1.725406527519226,-1.4319934844970703,-2.137498140335083,0.1953716278076172,-0.73809844,0.33236137,0.38695067,-0.6642213,-0.5643814,-0.18553849,-0.20247604,4.486270587959624e-06,0.0,1.121567646989906e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2004790338677798,-0.08711228492625672,0.23404827978819764,0.21594107365554965,-0.1779658698475043,0.11363334083556226,0.9999858097321418,0.004197234159174261,-0.0030675803341784096,0.0011385205703493546,0.12551522,-0.23203197,0.3045104,0.21802301519447803,3.766200097743422e-05,0.00011450800229795277,0.0006870099896332249,0.00036062501021660864,0.00017681300232652575,0.00012123299529775977,0.0018461639992892742,0.01798195501032751,0.019828119009616785,50.43342737225819,0
240,4.820131845001015,-0.4307897726642054,-1.9510961971678675,1.7275570074664515,-1.4355163139155884,-2.1406105200396937,0.19439278542995453,-0.2856605052947998,-0.24564450979232788,-0.7889224290847778,-0.7027122378349304,-0.4585665166378021,-0.15698173642158508,-0.2721535265445709,-0.028537992388010025,-0.5607072114944458,-0.4180125594139099,-0.1991560459136963,-0.14716178178787231,0.8242130249503079,-0.22493783420680274,0.002631757626929833,0.014804246748283623,-0.005463142102480854,-0.09754030520786725,-0.46045986,-1.9372673,1.7431619,-1.4622993,-2.1630445,0.18685518,-0.46045986,-1.9372673,1.7431619,-1.4622993,-2.1630445,0.18685518,-0.4307897686958313,-1.9510961771011353,1.7275570631027222,-1.435516357421875,-2.140610456466675,0.19439278542995453,-0.74175256,0.3457233,0.39012155,-0.66957426,-0.5608523,-0.18844019,-0.20850545,3.738558823299687e-06,0.0,9.346397058249218e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20028965115681047,-0.0886771871587177,0.23377583785751133,0.21593012173247825,-0.177944937672941,0.1136332121608696,0.999985997827898,0.004177119687391554,-0.003041779551005595,0.0011329200799060622,0.12551522,-0.23203197,0.3045104,0.21802377760904879,3.6819998058490455e-05,0.00011757698666770011,0.0005595900001935661,0.00032482799724675715,0.0001539289951324463,9.523100743535906e-05,0.0016448679962195456,0.018185431996244006,0.01983029999246355,50.427880585772634,0
241,4.840120518012554,-0.4348977247821253,-1.9493943653502406,1.729666535054342,-1.4391268354705353,-2.143731419240133,0.19336777925491333,-0.2500397861003876,-0.23785918951034546,-0.7894497513771057,-0.6604483723640442,-0.47553449869155884,-0.13929912447929382,-0.2733597755432129,-0.028926704078912735,-0.5608250498771667,-0.41807878017425537,-0.1993878334760666,-0.14721305668354034,0.886546064202474,-0.13130899567224785,0.2980844626819823,0.0178957754950695,-0.004943900059865287,-0.09857961072421463,-0.4646726,-1.935143,1.7452027,-1.4662508,-2.166296,0.1857599,-0.4646726,-1.935143,1.7452027,-1.4662508,-2.166296,0.1857599,-0.4348977208137512,-1.9493943452835083,1.7296665906906128,-1.4391268491744995,-2.1437313556671143,0.19336777925491333,-0.7443719,0.35628372,0.3884012,-0.6780984,-0.5641145,-0.1901969,-0.20974314,3.1154656860830722e-06,0.0,7.788664215207681e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20010418081246895,-0.09026952979594352,0.23351728989827922,0.21590208011041184,-0.1779682752185516,0.11364864882011941,0.9999895298686722,0.0038947112606102638,-0.0022094003381156906,0.0009535273505377642,0.12551522,-0.23203197,0.3045104,0.2179928459409394,3.864499740302563e-05,0.00011959500261582434,0.0005150539946043864,0.00040978999459184706,0.000173280990566127,9.506801143288612e-05,0.0017788289987947792,0.018049695005174726,0.019828524003969505,50.43239727777056,0
242,4.860093837007298,-0.43899757066835576,-1.9475566349425257,1.7318113485919397,-1.4428073328784485,-2.146797005330221,0.19233757257461548,-0.3025437295436859,-0.24801015853881836,-0.8227795362472534,-0.6781947016716003,-0.4712059199810028,-0.16946850717067719,-0.2739601135253906,-0.029683087021112442,-0.5602173805236816,-0.41762080788612366,-0.19905517995357513,-0.14727801084518433,0.6850421861916014,-0.046566740257985795,0.35883562981186745,0.020256045640636648,-0.001676678422713622,-0.09652239509552679,-0.4688464,-1.9328108,1.7472359,-1.4701662,-2.1693227,0.18463078,-0.4688464,-1.9328108,1.7472359,-1.4701662,-2.1693227,0.18463078,-0.4389975666999817,-1.9475566148757935,1.7318114042282104,-1.4428073167800903,-2.146796941757202,0.19233757257461548,-0.7462209,0.36864564,0.38561326,-0.68397135,-0.56314385,-0.19266973,-0.21214987,2.596221405069227e-06,0.0,6.490553512673068e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19993043788704118,-0.09185638944378349,0.233218573271957,0.21593959659547454,-0.1779717565218241,0.11368348683756091,0.9999868801135745,0.003839939577124555,-0.003188522600734132,0.0011578570926900002,0.12551522,-0.23203197,0.3045104,0.217977041437425,3.953500709030777e-05,0.00011812499724328518,0.000514947998453863,0.00025662200641818345,0.00015058901044540107,0.00010036700405180454,0.0016036730085033923,0.0182095339987427,0.019813207007246092,50.47138505312541,0
243,4.880190140000195,-0.4430783430682581,-1.9457179508604945,1.7339537779437464,-1.4465068665197869,-2.1499365011798304,0.19131486117839813,-0.271307110786438,-0.21618841588497162,-0.8077340722084045,-0.6820204854011536,-0.4613335132598877,-0.16678211092948914,-0.27417704463005066,-0.03359219804406166,-0.5621894001960754,-0.41824424266815186,-0.1995222121477127,-0.14735892415046692,0.8199013980650556,-0.3608094426219407,0.35345111442460564,0.009198184186720507,-0.007646875008863019,-0.1005089779417472,-0.47308058,-1.9304572,1.7494838,-1.4741884,-2.172378,0.18352069,-0.47308058,-1.9304572,1.7494838,-1.4741884,-2.172378,0.18352069,-0.44307833909988403,-1.9457179307937622,1.733953833580017,-1.4465068578720093,-2.1499364376068115,0.19131486117839813,-0.7500556,0.38151705,0.38824964,-0.692039,-0.561039,-0.19485441,-0.21687627,2.1635178375576894e-06,0.0,5.4087945938942236e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1997433139144703,-0.09345179761231391,0.23293230309234975,0.2158426013552943,-0.1779335024457387,0.11357098373194266,0.9999888013293168,0.0041524358943294554,-0.002128213553147422,0.0008189917544295625,0.12551522,-0.23203197,0.3045104,0.21804482554191734,3.7951002013869584e-05,0.00011428499419707805,0.000613203999819234,0.0003692330064950511,0.00017381100042257458,9.572699491400272e-05,0.0018272129964316264,0.018102982998243533,0.01993019599467516,50.17512122144581,0
244,4.900073058000999,-0.447183911000387,-1.9437810383238734,1.7360990683185022,-1.4502740290812035,-2.1530302206622522,0.19026891887187958,-0.28199517726898193,-0.1919892281293869,-0.7716615200042725,-0.7268877625465393,-0.4885420799255371,-0.14330488443374634,-0.2741050124168396,-0.03483125567436218,-0.5638614892959595,-0.4187556505203247,-0.1996244341135025,-0.1474907100200653,0.9712194570670897,-0.24038191742506224,0.3489550562099304,0.014405196171287531,-0.008075680055465842,-0.0997396026621788,-0.47730923,-1.9280468,1.751532,-1.4783489,-2.1755738,0.18241736,-0.47730923,-1.9280468,1.751532,-1.4783489,-2.1755738,0.18241736,-0.44718390703201294,-1.9437810182571411,1.736099123954773,-1.4502739906311035,-2.1530301570892334,0.19026891887187958,-0.7531332,0.39335582,0.3858212,-0.70187026,-0.5635914,-0.19628878,-0.21801019,1.8029315312980746e-06,0.0,4.5073288282451866e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19956477262974887,-0.09505056425776953,0.23262489638685419,0.2158986601312846,-0.17793936341296698,0.11363746617791243,0.9999872168560751,0.004118865630754997,-0.002747723462739251,0.001036593980868878,0.12551522,-0.23203197,0.3045104,0.21800839077326606,3.844698949251324e-05,0.00011939500109292567,0.0005840749945491552,0.0004080330108990893,0.00017987299361266196,9.924700134433806e-05,0.0017731830012053251,0.01795002300059423,0.019723206001799554,50.70169626118388,0
245,4.920133026011172,-0.45126086870302373,-1.9417396984496058,1.7381966749774378,-1.454007388358452,-2.1561535040484827,0.1892116516828537,-0.274661660194397,-0.15550607442855835,-0.7642531394958496,-0.7413421869277954,-0.4784040153026581,-0.17597338557243347,-0.2742907702922821,-0.036064837127923965,-0.5636783242225647,-0.4189876317977905,-0.19943426549434662,-0.14754386246204376,0.5668959625564015,-0.6606184441589046,0.2097471774858204,1.8753076683801495e-05,0.0049556236334741405,-0.09650382791210864,-0.48152205,-1.9254173,1.7535641,-1.4824104,-2.1786883,0.18124752,-0.48152205,-1.9254173,1.7535641,-1.4824104,-2.1786883,0.18124752,-0.45126086473464966,-1.9417396783828735,1.7381967306137085,-1.4540073871612549,-2.156153440475464,0.1892116516828537,-0.7565298,0.4080604,0.3841855,-0.7100755,-0.5633692,-0.1991032,-0.2209921,1.5024429427483957e-06,0.0,3.756107356870989e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1993822690914802,-0.09665030143188288,0.23230990754021164,0.21588761516063382,-0.17794203395500624,0.1136155292737325,0.999988729004994,0.003932795638536052,-0.002440244670715657,0.0010338391068266876,0.12551522,-0.23203197,0.3045104,0.21802235642947965,3.9776990888640285e-05,0.00014272399130277336,0.0006592100107809529,0.0003230849979445338,0.0001613169879419729,9.975599823519588e-05,0.0018008810002356768,0.018082032998790964,0.01988291399902664,50.294438735134825,0
246,4.940096143007395,-0.45538169542421514,-1.9397288761534632,1.7403810659991663,-1.4578281727484246,-2.159259621297018,0.1881100833415985,-0.296076238155365,-0.2088610827922821,-0.7727149724960327,-0.7818251848220825,-0.47786933183670044,-0.1602034568786621,-0.27438706159591675,-0.0383458249270916,-0.5647965669631958,-0.41985759139060974,-0.19991283118724823,-0.1474999487400055,0.8765491272362859,-0.6124359825096943,0.11298864891849716,-0.00024582471385104984,-0.0015496449578666707,-0.10120149770334849,-0.48579758,-1.9228414,1.7556485,-1.4866326,-2.181811,0.18006402,-0.48579758,-1.9228414,1.7556485,-1.4866326,-2.181811,0.18006402,-0.45538169145584106,-1.939728856086731,1.740381121635437,-1.457828164100647,-2.159259557723999,0.1881100833415985,-0.7603975,0.42218485,0.38168392,-0.72011125,-0.5637856,-0.20115146,-0.22319138,1.252035785623663e-06,0.0,3.130089464059158e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19918636943158952,-0.09825397760257487,0.23198173138114397,0.21591145062539885,-0.17797315348923884,0.11369786051335622,0.9999877519727146,0.0037843643197825257,-0.002959935220753668,0.0011803367000525308,0.12551522,-0.23203197,0.3045104,0.21795243660397212,3.903800097759813e-05,0.00011640299635473639,0.0005687530065188184,0.00041846701060421765,0.00015530300152022392,0.00010008600656874478,0.0017480139940744266,0.01804470100614708,0.019792715000221506,50.523639631491115,0
247,4.960128315011389,-0.4595730940448206,-1.9375292263426722,1.7425201574908655,-1.4617135536721726,-2.1623924414264124,0.18704380095005035,-0.28630656003952026,-0.17992794513702393,-0.7918185591697693,-0.7022081017494202,-0.4784322679042816,-0.18972377479076385,-0.27437227964401245,-0.03810065984725952,-0.5657681226730347,-0.42009416222572327,-0.20023931562900543,-0.14764857292175293,0.5657478522589131,-0.38456768569556166,0.18232063007356536,0.010196840271565248,0.008193725878568571,-0.09314238064250095,-0.49013495,-1.9199796,1.7579141,-1.490726,-2.1847916,0.17883106,-0.49013495,-1.9199796,1.7579141,-1.490726,-2.1847916,0.17883106,-0.45957309007644653,-1.93752920627594,1.7425202131271362,-1.4617135524749756,-2.1623923778533936,0.18704380095005035,-0.7640464,0.43874004,0.3848478,-0.72531193,-0.5599806,-0.20531864,-0.23034601,1.043363154686386e-06,0.0,2.608407886715965e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19899911691382002,-0.09988879220627078,0.23163594163695655,0.21587844046827875,-0.17797461859947547,0.11367865492082094,0.9999874140452468,0.003849187776087378,-0.003143583083430397,0.0006826122680608738,0.12551522,-0.23203197,0.3045104,0.2179551995869127,3.854399255942553e-05,0.00011904200073331594,0.000529431999893859,0.0002828439901350066,0.00015500400331802666,9.811999916564673e-05,0.0016565869882469997,0.018209156012744643,0.019865743000991642,50.33791084230189,0
248,4.980126719005057,-0.4637530485736292,-1.9352952442564906,1.7446492354022425,-1.465631180708744,-2.1655290762530726,0.18595053255558014,-0.27681779861450195,-0.19304153323173523,-0.7887162566184998,-0.6578453183174133,-0.4912445545196533,-0.17219632863998413,-0.27456778287887573,-0.040120936930179596,-0.5666034817695618,-0.4204748570919037,-0.20041389763355255,-0.14786972105503082,0.6656188842618016,-0.38992103275144224,0.293375791419601,0.008468056450576366,0.003691721941956605,-0.09763718162045057,-0.49444762,-1.9172243,1.7599939,-1.495021,-2.1879752,0.17766003,-0.49444762,-1.9172243,1.7599939,-1.495021,-2.1879752,0.17766003,-0.4637530446052551,-1.9352952241897583,1.7446492910385132,-1.465631127357483,-2.1655290126800537,0.18595053255558014,-0.767364,0.45177445,0.3836152,-0.73474556,-0.5611527,-0.20726246,-0.2326,8.694692955719883e-07,0.0,2.173673238929971e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19880926023644238,-0.1015240828883473,0.23128949913143942,0.2158988067093493,-0.17798871909794894,0.11368018461367477,0.9999865214847347,0.003995007684123668,-0.003189592119913832,0.0009048338641509707,0.12551522,-0.23203197,0.3045104,0.21795880817687688,3.934299456886947e-05,0.00011918800009880215,0.0005731840064981952,0.0003735469945240766,0.000203285992029123,0.00010246300371363759,0.001850711996667087,0.017980506003368646,0.019831218000035733,50.42554622707481,0
249,5.000128530009533,-0.4679916540728968,-1.9329868755736292,1.7468035856830042,-1.469502792959549,-2.1686132589923304,0.18485507369041443,-0.29550960659980774,-0.2385658472776413,-0.8237981796264648,-0.6672539114952087,-0.4781182110309601,-0.1803940087556839,-0.27604368329048157,-0.03850889578461647,-0.5650377869606018,-0.4199712574481964,-0.2000812441110611,-0.14815819263458252,0.5110808256167267,-0.3447602269315645,0.23814381869870213,0.016788491240271163,0.007351412667383671,-0.09172035433455857,-0.4988176,-1.914266,1.7621267,-1.4991974,-2.1908317,0.1764537,-0.4988176,-1.914266,1.7621267,-1.4991974,-2.1908317,0.1764537,-0.4679916501045227,-1.932986855506897,1.746803641319275,-1.4695028066635132,-2.1686131954193115,0.18485507369041443,-0.7706486,0.4680208,0.38307494,-0.7423648,-0.5554609,-0.21003444,-0.23727758,7.245577463099903e-07,0.0,1.8113943657749758e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1986000676378373,-0.10315662068486556,0.2309070305445365,0.21590492804406466,-0.17793926683703148,0.11366042303708472,0.9999845295740063,0.0038558992507216204,-0.003904731302594762,0.0008802445683707525,0.12551522,-0.23203197,0.3045104,0.2179909145037116,3.814700176008046e-05,0.00011672200344037265,0.0005366350087570027,0.0003161019994877279,0.0001590430038049817,0.00010084899258799851,0.001630660000955686,0.018198801000835374,0.01982946100179106,50.430014205110105,0
250,5.020090294012334,-0.47221643129457647,-1.9305745563902796,1.7489493528949183,-1.473452666108944,-2.171727005635397,0.1837226301431656,-0.27857863903045654,-0.213221937417984,-0.8300840258598328,-0.7225883603096008,-0.4807336926460266,-0.1955299973487854,-0.2761717438697815,-0.04143329709768295,-0.5658605694770813,-0.42030614614486694,-0.20040322840213776,-0.14819282293319702,0.7519713899596105,-0.5581844124645792,0.07503239460560991,-0.0010220798048434267,0.002654625751807166,-0.10085088217900862,-0.503174,-1.911344,1.7642047,-1.5035064,-2.1939747,0.17523664,-0.503174,-1.911344,1.7642047,-1.5035064,-2.1939747,0.17523664,-0.4722164273262024,-1.9305745363235474,1.748949408531189,-1.4734526872634888,-2.171726942062378,0.1837226301431656,-0.7739402,0.4807624,0.38138214,-0.75134355,-0.5561932,-0.21214955,-0.2395203,6.037981219249919e-07,0.0,1.5094953048124798e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1983981669514665,-0.1047997499842566,0.23051574709346617,0.21586795397782232,-0.17796599381014055,0.11358464620513627,0.9999859098952064,0.004208961717588204,-0.003113688548530673,0.000907628613158724,0.12551522,-0.23203197,0.3045104,0.21803530683527772,3.9703998481854796e-05,0.00013604600098915398,0.0006729599990649149,0.0002722360077314079,0.0001542329991934821,0.000101632991572842,0.0017358909972244874,0.018056187007459812,0.0197920780046843,50.525265702940565,0
251,5.040228608006146,-0.4764631430255335,-1.9281255207457484,1.7510588804828089,-1.4776117292097588,-2.1747997442828577,0.18257620930671692,-0.26961541175842285,-0.22308120131492615,-0.809436559677124,-0.704374372959137,-0.499929279088974,-0.2003074735403061,-0.2769685387611389,-0.042153097689151764,-0.5661800503730774,-0.4202461242675781,-0.19996212422847748,-0.14819268882274628,0.2964520601861745,-0.6102974371564432,0.42170569313148143,0.009084931133216708,0.013418099285341597,-0.0901219993306365,-0.50756353,-1.9082857,1.7662172,-1.5080374,-2.1969252,0.17399824,-0.50756353,-1.9082857,1.7662172,-1.5080374,-2.1969252,0.17399824,-0.4764631390571594,-1.9281255006790161,1.7510589361190796,-1.477611780166626,-2.174799680709839,0.18257620930671692,-0.77750975,0.49599513,0.37895712,-0.76064026,-0.5531348,-0.21444929,-0.24281333,5.031651016041598e-07,0.0,1.2579127540103998e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19822735337637135,-0.10645946495732586,0.2301429665680844,0.21588020575847366,-0.17791855189884975,0.1136092049882109,0.9999898020079417,0.0037386656596681677,-0.002263885634945989,0.0011294075631902256,0.12551522,-0.23203197,0.3045104,0.2180306496159913,3.9538004784844816e-05,0.00011802499648183584,0.0005829649890074506,0.000256641986197792,0.00015017800615169108,9.832599607761949e-05,0.001636152999708429,0.018337012006668374,0.019973165006376803,50.06717761960768,0
252,5.060085258010076,-0.48066693941225225,-1.9256350002684535,1.7531846205340784,-1.4816997435740014,-2.177908245717184,0.18145392835140228,-0.2961900234222412,-0.25606510043144226,-0.8330082893371582,-0.7623447179794312,-0.4823733866214752,-0.20754274725914001,-0.27690932154655457,-0.045598164200782776,-0.5673997402191162,-0.4204920828342438,-0.2001531571149826,-0.14825622737407684,0.818001673845604,-0.46654639219318134,0.2129766282758351,0.008382872453198568,0.0015670819690606214,-0.09732420378322011,-0.5118887,-1.9051977,1.7681211,-1.5124922,-2.1999643,0.17278224,-0.5118887,-1.9051977,1.7681211,-1.5124922,-2.1999643,0.17278224,-0.4806669354438782,-1.9256349802017212,1.7531846761703491,-1.4816997051239014,-2.177908182144165,0.18145392835140228,-0.7805443,0.5109322,0.37341028,-0.7698114,-0.55140257,-0.2167921,-0.24422415,4.1930425133679996e-07,0.0,1.0482606283419999e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19803331249876316,-0.10810848276943025,0.22975320164512097,0.21589633201118502,-0.1779715663584915,0.1136261979510252,0.9999903572997618,0.0036547062271517976,-0.0021521525517125104,0.001117838207287121,0.12551522,-0.23203197,0.3045104,0.218009303670166,4.0592989535070956e-05,0.00012176598829682916,0.00059777099522762,0.00030082000012043864,0.00019443700148258358,9.838400001171976e-05,0.001718690007692203,0.01795892699738033,0.019677617005072534,50.81916167705765,0
253,5.08008644200163,-0.48492557207216436,-1.9230100117125453,1.755334202443258,-1.4858364847353478,-2.1809843222247522,0.1802920550107956,-0.3243624269962311,-0.23868784308433533,-0.8179197311401367,-0.790733277797699,-0.5188233256340027,-0.19933414459228516,-0.27715712785720825,-0.04803506284952164,-0.5689094066619873,-0.42157867550849915,-0.20024968683719635,-0.1483537256717682,0.4343479745102317,-0.42430221540114177,0.22617431696997076,0.013046429818498007,0.002326562893910679,-0.09265384144290159,-0.51629114,-1.9019073,1.7701931,-1.5169624,-2.2028482,0.17149627,-0.51629114,-1.9019073,1.7701931,-1.5169624,-2.2028482,0.17149627,-0.4849255681037903,-1.923009991645813,1.7553342580795288,-1.4858365058898926,-2.1809842586517334,0.1802920550107956,-0.7841394,0.5275671,0.3714717,-0.7781481,-0.5465965,-0.21989465,-0.2488966,3.4942020944733327e-07,0.0,8.735505236183332e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1978375499106085,-0.10976770911949019,0.22932591986378098,0.2159239390553244,-0.1779511003834655,0.1136839958548236,0.9999874283804455,0.0037973720465759708,-0.003065924973897742,0.0011461199831421134,0.12551522,-0.23203197,0.3045104,0.21797522497183083,5.748900002799928e-05,0.0001292810047743842,0.0005911799962632358,0.00029262898897286505,0.0001556390052428469,9.648500417824835e-05,0.0017633300012676045,0.018075321990181692,0.019838651991449296,50.40665063488247,0
254,5.100136690001818,-0.4891861120807093,-1.9202352962889613,1.7573679129229944,-1.4900301110795517,-2.1840856711017054,0.17909453809261322,-0.27996769547462463,-0.2394375503063202,-0.78987717628479,-0.7566049098968506,-0.4662485420703888,-0.2231488823890686,-0.27626410126686096,-0.0515480600297451,-0.5711149573326111,-0.4223892390727997,-0.20035874843597412,-0.14835548400878906,0.8438652418748741,-0.7801642734773861,0.439929405754273,0.0027196682484884153,-0.004953078122068286,-0.10525779659836157,-0.52070296,-1.8984262,1.7722011,-1.5214728,-2.2056308,0.17016211,-0.52070296,-1.8984262,1.7722011,-1.5214728,-2.2056308,0.17016211,-0.4891861081123352,-1.920235276222229,1.7573679685592651,-1.4900301694869995,-2.1840856075286865,0.17909453809261322,-0.7879207,0.5452265,0.37082687,-0.7860656,-0.53863204,-0.22331075,-0.2547822,2.9118350787277773e-07,0.0,7.279587696819444e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19766077520205963,-0.11144752151498045,0.22890937923891877,0.21592291149294685,-0.17795099083043112,0.11366755082559794,0.999987374589307,0.004055369693641068,-0.0027592473866116457,0.0010815017332783277,0.12551522,-0.23203197,0.3045104,0.21798922292936726,3.892098902724683e-05,0.00012107800284866244,0.000657354001305066,0.00030535299447365105,0.00017851201118901372,0.00011403199459891766,0.0018215820018667728,0.01806090299214702,0.019882484994013794,50.295523939843505,0
255,5.120095426012995,-0.49352819124330694,-1.9174262485899867,1.7595046202289026,-1.494243101482727,-2.1870701948748987,0.17789684236049652,-0.24859538674354553,-0.265883207321167,-0.828886091709137,-0.7169761061668396,-0.5341761112213135,-0.20827125012874603,-0.27653101086616516,-0.05216814950108528,-0.5711562037467957,-0.42232850193977356,-0.20011472702026367,-0.14851593971252441,0.2930790817841369,-0.49902161461898653,0.19024670522342516,0.007700520328354164,0.017685475098396887,-0.08738928716357888,-0.5251938,-1.8949149,1.774195,-1.5260377,-2.2085192,0.16880721,-0.5251938,-1.8949149,1.774195,-1.5260377,-2.2085192,0.16880721,-0.49352818727493286,-1.9174262285232544,1.7595046758651733,-1.4942431449890137,-2.18707013130188,0.17789684236049652,-0.79164135,0.56278443,0.36725622,-0.7948647,-0.5362263,-0.22724104,-0.25905493,2.4265292322731477e-07,0.0,6.06632308068287e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19746471373229196,-0.113117103105431,0.2284384644144617,0.21590919957533214,-0.1779533986001893,0.1136619066203356,0.9999877091050954,0.0038576849801108043,-0.0028739239196112205,0.001194118235710001,0.12551522,-0.23203197,0.3045104,0.21798788061942634,0.00012757499644067138,0.00012873300875071436,0.000643431005300954,0.0003366499877301976,0.00019104499369859695,0.00012230599531903863,0.0020027169957756996,0.017740110008162446,0.019742827003938146,50.651307424237054,0
