step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22013498000160325,0.9883974194526672,-2.252746721307272,1.8093722502337855,-1.8184615574278773,-0.9005292097674769,1.678981065750122,-0.21609348058700562,0.10719867050647736,-1.4403014183044434,-0.7645766735076904,0.026676664128899574,-0.18052420020103455,-0.2697829306125641,0.28270697593688965,-0.9980049729347229,-0.3655644655227661,-0.13375219702720642,-0.14751353859901428,-0.7587009114694736,7.893544326522101,-3.017650702694041,0.4989262957610983,0.05354053124368956,0.021165385293405503,0.96224844,-2.239573,1.7989987,-1.825633,-0.926914,1.671822,0.96224844,-2.239573,1.7989987,-1.825633,-0.926914,1.671822,0.9883974194526672,-2.252746820449829,1.8093723058700562,-1.818461537361145,-0.9005292057991028,1.678981065750122,-0.65372396,0.3293433,-0.25933942,-0.1792875,-0.6596193,-0.17897916,-0.3310391,0.1756207389966591,0.0,0.004390518474916477,0.010537244379520416,,,False,0,-0.11015364550218501,0.33874970015702854,0.343102326338202,0.3524061386642184,-0.01017108265988279,0.1194768338481468,0.9986522698053316,0.043651481262033595,0.01091409417551298,0.025867568305509177,0.22191294,-0.14911385,0.24128373,0.22620894818485945,4.2701998609118164e-05,0.00012841899297200143,0.0005927659949520603,0.00030404800781980157,0.00020231200323905796,0.0004825490032089874,0.0020985910086892545,0.017694508002023213,0.019793099010712467,50.52265941067529,0
11,0.24013477998960298,0.984789252281189,-2.2510892353453578,1.8078187147723597,-1.8195849857726039,-0.9043186346637171,1.6779663562774658,-0.3444914221763611,0.24500124156475067,-1.4226402044296265,-0.7296838164329529,-0.05823395401239395,-0.17852355539798737,-0.2645372450351715,0.2961992919445038,-1.0046617984771729,-0.36700305342674255,-0.13284088671207428,-0.14652186632156372,1.0906460012263173,8.329145210451836,-3.0211953402641742,0.5029712619734442,0.006364656309170144,0.07659578511201776,0.9701131,-2.2355428,1.7886443,-1.8264176,-0.9254856,1.6773757,0.9701131,-2.2355428,1.7886443,-1.8264176,-0.9254856,1.6773757,0.984789252281189,-2.251089334487915,1.8078187704086304,-1.8195849657058716,-0.904318630695343,1.6779663562774658,-0.36690447,0.38866684,-0.47936076,-0.17081565,-0.52917385,-0.014766084,-0.41987693,0.14635061583054923,0.0,0.0036587653957637313,0.024313749745488167,0.012156875,48.6275,False,0,-0.10791738885783114,0.3393961398142631,0.34309579432483955,0.35238747448695196,-0.010157836055606202,0.11943619497333127,0.9986582880857111,0.04363916532263108,0.010842398580837218,0.025685399005876366,0.22191294,-0.14911385,0.24128373,0.2262282045805711,0.00010952398588415235,0.00011996401008218527,0.0005251159891486168,0.0002835260092979297,0.00018045799515675753,0.0001015270099742338,0.0016447730013169348,0.018159468992962502,0.019804241994279437,50.49423251285535,0
12,0.26013171099475585,0.98100745677948,-2.2491451702513636,1.806432072316305,-1.8206306896605433,-0.9082253615008753,1.6769301891326904,-0.29045334458351135,0.13621611893177032,-1.4179093837738037,-0.7622820734977722,0.008898411877453327,-0.1538914293050766,-0.26035600900650024,0.2939102351665497,-1.0110716819763184,-0.3685905933380127,-0.1310390681028366,-0.14602699875831604,-0.34790585732613977,8.522295482258825,-3.166061271713742,0.5166264008666978,0.034823772056919826,0.04360153372177751,0.95605534,-2.2337496,1.7913938,-1.8300339,-0.9353962,1.6704447,0.95605534,-2.2337496,1.7913938,-1.8300339,-0.9353962,1.6704447,0.98100745677948,-2.249145269393921,1.8064321279525757,-1.820630669593811,-0.9082253575325012,1.6769301891326904,-0.6238024,0.3848897,-0.37595832,-0.23508094,-0.6792702,-0.16213578,-0.37607175,0.12195884652545771,0.0,0.003048971163136443,0.024313749745488167,0.012156875,48.6275,False,0,-0.10556648508342463,0.3400842556905509,0.3429369999813413,0.3523894419066675,-0.010071920095870416,0.11941155612733294,0.998651849086052,0.043538274234563086,0.011578236633655549,0.02578508782753809,0.22191294,-0.14911385,0.24128373,0.22629538965759768,0.00010241899872198701,0.00011567400360945612,0.0005133690137881786,0.0002709719992708415,0.00018175899458583444,9.609801054466516e-05,0.0015958050062181428,0.01820899399172049,0.019804798997938633,50.49281237866056,0
13,0.28012628899887204,0.9773024320602417,-2.247090002099508,1.8050664106952112,-1.821590086022848,-0.9120281378375452,1.675980567932129,-0.006010235287249088,-0.003899635747075081,-1.6206523180007935,-0.8377188444137573,0.13294392824172974,-0.13613514602184296,-0.1186581403017044,0.2800482511520386,-1.088557243347168,-0.3823636770248413,-0.10896489769220352,-0.12300412356853485,-2.887845504032879,8.072777701093631,-4.010626201090101,0.521596329801487,0.0926809154214395,-0.03312483235183399,0.952082,-2.2321892,1.7899128,-1.8313586,-0.9396673,1.6694974,0.952082,-2.2321892,1.7899128,-1.8313586,-0.9396673,1.6694974,0.9773024320602417,-2.2470901012420654,1.805066466331482,-1.8215900659561157,-0.9120281338691711,1.675980567932129,-0.63051087,0.372521,-0.37884045,-0.24421261,-0.69097906,-0.16207868,-0.37245566,0.10163237210454809,0.0,0.0025408093026137025,0.024313749745488167,0.012156875,48.6275,False,0,-0.10325079966089462,0.34076356004826813,0.3427427690027798,0.35242105671562113,-0.010121110516349098,0.11946086912190586,0.9986702121447718,0.04334265610660614,0.011373276212558767,0.0254933220290142,0.22191294,-0.14911385,0.24128373,0.22625684605192123,5.530599446501583e-05,0.00017231699894182384,0.0007809849921613932,0.0002915350050898269,0.00022685099975205958,0.00010203100100625306,0.002050625000265427,0.017736791996867396,0.019787416997132823,50.537167137322626,0
14,0.3001232910028193,0.9744930863380432,-2.2450691662230433,1.8029826323138636,-1.8226000271239222,-0.9152739683734339,1.6754354238510132,-0.24572120606899261,0.0027785301208496094,-1.5745030641555786,-0.870672881603241,0.04229646176099777,-0.1681535392999649,-0.276254266500473,0.3193839192390442,-1.0340303182601929,-0.37967681884765625,-0.13724932074546814,-0.14562228322029114,-1.2823233509605774,7.577663908520968,-3.861196870837786,0.5271886196376735,0.024015271264882024,-0.07294711227092321,0.9490019,-2.2300155,1.7881548,-1.8323722,-0.94304913,1.6688781,0.9490019,-2.2300155,1.7881548,-1.8323722,-0.94304913,1.6688781,0.9744930863380432,-2.2450692653656006,1.8029826879501343,-1.82260000705719,-0.9152739644050598,1.6754354238510132,-0.6372789,0.37634087,-0.37069556,-0.2443051,-0.6943789,-0.16393314,-0.37075457,0.08469364342045674,0.0,0.0021173410855114187,0.024313749745488167,0.012156875,48.6275,False,0,-0.10135282618386525,0.3413523861224157,0.34290035443510236,0.3523728311369014,-0.010059125306708336,0.11944762304563473,0.9986552303200306,0.043600807096175094,0.011811502698003929,0.025439437747006827,0.22191294,-0.14911385,0.24128373,0.22627425263865786,3.919399750884622e-05,0.00011543299478944391,0.0005095160013297573,0.00027005300216842443,0.00018016700050793588,9.930200758390129e-05,0.0015243600064422935,0.01827918700291775,0.019803547009360045,50.496004555514986,0
15,0.32013453599938657,0.9715601205825806,-2.2431889973082484,1.8005583922015589,-1.8238731823363246,-0.9186313788043421,1.674798846244812,-0.3512129783630371,0.2958712577819824,-1.388660192489624,-0.7693920731544495,-0.05320451408624649,-0.16849398612976074,-0.3159773349761963,0.30044883489608765,-1.0133041143417358,-0.3769504725933075,-0.14728489518165588,-0.1535818725824356,1.1844235915264651,9.08181627043323,-3.1792814164279597,0.5427361306178028,-0.009641008054573123,0.0810969018849931,0.9460161,-2.228104,1.7855558,-1.8335494,-0.9461952,1.6683167,0.9460161,-2.228104,1.7855558,-1.8335494,-0.9461952,1.6683167,0.9715601205825806,-2.2431890964508057,1.8005584478378296,-1.8238731622695923,-0.918631374835968,1.674798846244812,-0.6386009,0.37712377,-0.37506494,-0.24190553,-0.68909484,-0.16205457,-0.37125787,0.07057803618371396,0.0,0.001764450904592849,0.024313749745488167,0.012156875,48.6275,False,0,-0.09938753320031823,0.3419385747743312,0.3432566782907103,0.352404067676874,-0.010116488522493939,0.11945708592251975,0.9986580913439465,0.04355164378928469,0.011459923970013178,0.025571506462021342,0.22191294,-0.14911385,0.24128373,0.22625192353240273,3.70699999621138e-05,0.0001053180021699518,0.0005344809906091541,0.000268208998022601,0.00017724299686960876,9.800399129744619e-05,0.0016123020031955093,0.018218058001366444,0.019830360004561953,50.42772797720016,0
16,0.3400943579908926,0.9682139754295349,-2.2410904369749964,1.7983034292804163,-1.8251587353148402,-0.9224427382098597,1.6739751100540161,-0.42752689123153687,0.2680225968360901,-1.3257206678390503,-0.7682797312736511,-0.08698524534702301,-0.19489672780036926,-0.29393479228019714,0.2967861294746399,-1.0096019506454468,-0.373270720243454,-0.14231374859809875,-0.14992618560791016,1.84618036306309,8.467438398204802,-2.4275871543913556,0.4945188882114399,-0.02464776971567921,0.08704835996822374,0.9425997,-2.2261147,1.783224,-1.834894,-0.9500404,1.6675038,0.9425997,-2.2261147,1.783224,-1.834894,-0.9500404,1.6675038,0.9682139754295349,-2.2410905361175537,1.798303484916687,-1.825158715248108,-0.9224427342414856,1.6739751100540161,-0.6403567,0.37439427,-0.37698743,-0.24338076,-0.689941,-0.161782,-0.37114555,0.05881503015309497,0.0,0.0014703757538273743,0.024313749745488167,0.012156875,48.6275,False,0,-0.09715817270030262,0.34257656250306595,0.3434541053436147,0.3523820592181658,-0.01008517296525949,0.11943780489692123,0.9986453194281611,0.04385421173150831,0.01145872330226678,0.025554066448415673,0.22191294,-0.14911385,0.24128373,0.22626885416771061,4.0036000427789986e-05,0.00011564900341909379,0.0005310139968059957,0.00027946699992753565,0.0001811399997677654,9.813898941501975e-05,0.0015641510108252987,0.018201681989012286,0.019765832999837585,50.59235297638187,0
17,0.3604532359895529,0.9645414352416992,-2.2387358150877894,1.796384636555807,-1.8264509640135707,-0.926556412373678,1.6730430126190186,-0.2064073085784912,0.03588738292455673,-1.4634379148483276,-0.8113446235656738,0.07470795512199402,-0.18014749884605408,-0.27105042338371277,0.28496143221855164,-1.0179437398910522,-0.37314608693122864,-0.1365644633769989,-0.14684918522834778,-1.6884073195983218,8.315697252492928,-3.6494839337495066,0.5302425111857084,0.05853400129509073,-0.011467496474001346,0.9388521,-2.2238374,1.7812428,-1.8362362,-0.95417666,1.6665821,0.9388521,-2.2238374,1.7812428,-1.8362362,-0.95417666,1.6665821,0.9645414352416992,-2.2387359142303467,1.7963846921920776,-1.8264509439468384,-0.926556408405304,1.6730430126190186,-0.6422348,0.3724638,-0.37854573,-0.24463353,-0.6905059,-0.16152193,-0.37072492,0.04901252512757914,0.0,0.0012253131281894786,0.024313749745488167,0.012156875,48.6275,False,0,-0.09472092266267693,0.3432639033480705,0.34343636463671523,0.35238355056922455,-0.010083384643502632,0.11948766743924873,0.9986551582037303,0.04382753551921032,0.011136673819511785,0.025356300865624636,0.22191294,-0.14911385,0.24128373,0.22624396603985827,3.901599848177284e-05,0.00012827599130105227,0.0005857979995198548,0.0003300539974588901,0.00015799699758645147,0.00010329199722036719,0.001682318004895933,0.018498862991691567,0.0201811809965875,49.55111398927016,0
18,0.38009335099195596,0.9609542489051819,-2.23655428508901,1.7943990866290491,-1.827822824517721,-0.9303267637835901,1.6721493005752563,-0.20092891156673431,-0.030367305502295494,-1.576844334602356,-0.8537473082542419,0.0413774773478508,-0.19528049230575562,-0.2623140215873718,0.27927932143211365,-1.0223666429519653,-0.3734879791736603,-0.13526226580142975,-0.14568541944026947,-1.575297790598379,7.701731282302962,-3.989826919636691,0.5343691009061936,0.053437613688581555,-0.017894257180194544,0.9351162,-2.2215478,1.7793849,-1.8376234,-0.9579911,1.6656562,0.9351162,-2.2215478,1.7793849,-1.8376234,-0.9579911,1.6656562,0.9609542489051819,-2.2365543842315674,1.7943991422653198,-1.8278228044509888,-0.9303267598152161,1.6721493005752563,-0.64595234,0.37516406,-0.3753576,-0.24501476,-0.69160885,-0.16232873,-0.3699396,0.04084377093964928,0.0,0.0010210942734912322,0.024313749745488167,0.012156875,48.6275,False,0,-0.09239396095001247,0.34391870830709514,0.3435378682172363,0.3523830889884588,-0.010065585923831475,0.1193949706300331,0.9986473874849985,0.04373891700979057,0.011442722007390512,0.025678168452132888,0.22191294,-0.14911385,0.24128373,0.2263045513791103,0.0004918829945381731,0.00012268198770470917,0.0006841809954494238,0.00032261099840980023,0.00018041599832940847,0.00011112198990304023,0.002320877989404835,0.01716182500240393,0.019482702991808765,51.327580183326525,0
19,0.4000920949911233,0.9574953317642212,-2.2345906696715296,1.7921488920794886,-1.829217096368307,-0.9340575377093714,1.6712396144866943,-0.325371116399765,0.1395488828420639,-1.4416460990905762,-0.8208232522010803,-0.019653044641017914,-0.18225182592868805,-0.2636238932609558,0.2823360562324524,-1.0201561450958252,-0.37257519364356995,-0.1367245614528656,-0.14563871920108795,0.3524823037286249,8.56133044969052,-3.59277349914762,0.5374874145559421,0.015241499696480983,0.04087334299096719,0.9296733,-2.2223105,1.7833046,-1.8375875,-0.9619693,1.6636204,0.9296733,-2.2223105,1.7833046,-1.8375875,-0.9619693,1.6636204,0.9574953317642212,-2.234590768814087,1.7921489477157593,-1.8292170763015747,-0.9340575337409973,1.6712396144866943,-0.69555116,0.30700302,-0.22110966,-0.20925994,-0.6977948,-0.19048198,-0.31642827,0.03403647578304107,0.0,0.0008509118945760268,0.019607849419116974,0.009803925,39.2157,False,0,-0.09013731260566132,0.34451725840138936,0.3438006405925051,0.3524120603655956,-0.010071980048465231,0.11940761527210403,0.9986386963793753,0.043900284874707866,0.011778890180320328,0.025587965189096038,0.22191294,-0.14911385,0.24128373,0.2263105171037276,0.00011725700460374355,0.0001564720005262643,0.0005650670063914731,0.00031983799999579787,0.00017454600310884416,0.00010829999519046396,0.0017861989908851683,0.018025001001660712,0.01981119999254588,50.476498161457044,0
20,0.4200957699940773,0.953918993473053,-2.2327000103392542,1.7898457686053675,-1.8306833706297816,-0.9379552046405237,1.6703236103057861,-0.3495747447013855,0.2720583975315094,-1.3407355546951294,-0.7804744839668274,-0.057960283011198044,-0.18355140089988708,-0.26560744643211365,0.28540903329849243,-1.0166343450546265,-0.37174057960510254,-0.13699930906295776,-0.14576005935668945,1.6808282036290252,8.849619773164317,-2.467189938638482,0.513932953239145,-0.021444987538371804,0.06351069757792854,0.9277739,-2.2180278,1.7756889,-1.8398356,-0.9652114,1.6637173,0.9277739,-2.2180278,1.7756889,-1.8398356,-0.9652114,1.6637173,0.953918993473053,-2.2327001094818115,1.7898458242416382,-1.8306833505630493,-0.9379552006721497,1.6703236103057861,-0.65362734,0.36680454,-0.3539229,-0.22880596,-0.68140507,-0.16515829,-0.3571928,0.028363729819200895,0.0,0.0007090932454800224,0.019607849419116974,0.009803925,39.2157,False,0,-0.08780522889199391,0.3451010330888207,0.34409877072676454,0.3523942346909782,-0.010051878660809449,0.1194277595844247,0.9986503647057806,0.04351818948654404,0.011739754595654477,0.025802810430724726,0.22191294,-0.14911385,0.24128373,0.22630174205576334,3.8597994716838e-05,0.00019570899894461036,0.0006392130017047748,0.00031536199094261974,0.00017384400416631252,0.00010050499986391515,0.0017939770041266456,0.018030196995823644,0.01982417399995029,50.443463621864275,0
21,0.4401332370034652,0.9502038359642029,-2.2304302654662074,1.7878993193255823,-1.8319841823973597,-0.9419720808612269,1.6693990230560303,-0.2495346963405609,0.04490530490875244,-1.3744168281555176,-0.7967897057533264,-0.00707072950899601,-0.19312842190265656,-0.28435608744621277,0.2548829913139343,-0.9729813933372498,-0.3608751595020294,-0.13841265439987183,-0.14973260462284088,-0.3117552138762648,8.204088254860139,-2.640939268013678,0.4972668433524725,0.00836845963871366,0.00873186796197778,0.92400014,-2.2158992,1.7737184,-1.8410655,-0.96919066,1.6628176,0.92400014,-2.2158992,1.7737184,-1.8410655,-0.96919066,1.6628176,0.9502038359642029,-2.2304303646087646,1.787899374961853,-1.8319841623306274,-0.9419720768928528,1.6693990230560303,-0.655092,0.36328074,-0.35452542,-0.22703509,-0.6804649,-0.1645343,-0.3568417,0.023636441516000747,0.0,0.0005909110379000187,0.019607849419116974,0.009803925,39.2157,False,0,-0.08536232344478814,0.3457251095030094,0.34413238819855047,0.3523702722733083,-0.010054699565939532,0.11944461734494362,0.9986609090904175,0.04362398349985678,0.011162490870977525,0.025469634753999514,0.22191294,-0.14911385,0.24128373,0.22627711556906205,3.84760060114786e-05,0.0001288459898205474,0.0006083939952077344,0.0002923639985965565,0.0001892469881568104,0.00011273199925199151,0.001692655001534149,0.018167353002354503,0.01986000800388865,50.352446978077595,0
22,0.4601368790026754,0.9462948441505432,-2.2284161053099574,1.7864211241351526,-1.8331743679442347,-0.9459174315081995,1.6683849096298218,-0.16871687769889832,-0.009996816515922546,-1.5486432313919067,-0.8606192469596863,0.07584184408187866,-0.17111198604106903,-0.26039978861808777,0.27229321002960205,-1.021905779838562,-0.3725396692752838,-0.13471020758152008,-0.14593401551246643,-1.0427365671062443,8.182072230691727,-4.037577217342042,0.5370807658625087,0.03224315886550954,-0.0015810967156348957,0.9200049,-2.2138631,1.7722679,-1.842295,-0.9731714,1.6617869,0.9200049,-2.2138631,1.7722679,-1.842295,-0.9731714,1.6617869,0.9462948441505432,-2.2284162044525146,1.7864211797714233,-1.8331743478775024,-0.9459174275398254,1.6683849096298218,-0.65724915,0.3638275,-0.35382965,-0.22801805,-0.6813493,-0.16494967,-0.35605994,0.019697034596667287,0.0,0.0004924258649166822,0.019607849419116974,0.009803925,39.2157,False,0,-0.08289722498084873,0.3463044544366581,0.34403550141883166,0.35237551666087313,-0.010111155698610113,0.11940182782420233,0.9986562950438732,0.043636389474424664,0.011935744831331207,0.025278473788833362,0.22191294,-0.14911385,0.24128373,0.2262684949447404,3.8241007132455707e-05,0.00011343799997121096,0.000515248000738211,0.00027782800316344947,0.0001778519945219159,0.00010081799700856209,0.0015264630055753514,0.018304458004422486,0.019830921009997837,50.42630140555983,0
23,0.4801272799959406,0.9426162242889404,-2.2265125713744105,1.7845876852618616,-1.8344909153380335,-0.9496553579913538,1.667466402053833,-0.2037980556488037,0.07617519050836563,-1.4836242198944092,-0.8130996227264404,0.03953392803668976,-0.19854816794395447,-0.2561652362346649,0.28201067447662354,-1.0323421955108643,-0.37476038932800293,-0.1350218951702118,-0.14451386034488678,-0.36443031084315525,7.777008431683372,-3.4957879325926853,0.5191138051698907,0.018159160994437373,-0.0029297846178117093,0.9161422,-2.2118285,1.7705975,-1.8435507,-0.9769006,1.6608464,0.9161422,-2.2118285,1.7705975,-1.8435507,-0.9769006,1.6608464,0.9426162242889404,-2.2265126705169678,1.7845877408981323,-1.8344908952713013,-0.9496553540229797,1.667466402053833,-0.6618499,0.36710224,-0.34975597,-0.22649463,-0.68113095,-0.1655015,-0.3548114,0.016414195497222738,0.0,0.0004103548874305685,0.019607849419116974,0.009803925,39.2157,False,0,-0.08055628250549472,0.34685033037255686,0.34414789925708433,0.3523519288698672,-0.010066363934696579,0.11940471305765589,0.9986359030245883,0.04386482331353037,0.01217202455892678,0.0255744572529647,0.22191294,-0.14911385,0.24128373,0.22628086256577357,3.915600245818496e-05,0.00012029201025143266,0.0005264170031296089,0.00028211899916641414,0.00018112901307176799,0.00010494400339666754,0.0016305169992847368,0.018164537003031,0.019795054002315737,50.517669710980044,0
24,0.5004784460033989,0.9390343427658081,-2.224680086175436,1.7824299971209925,-1.8358360729613246,-0.9534133116351526,1.6664825677871704,-0.3320056200027466,0.20649728178977966,-1.3418996334075928,-0.7639771699905396,-0.026010774075984955,-0.17421996593475342,-0.2631748914718628,0.2797381281852722,-1.0243425369262695,-0.3724571168422699,-0.1367117166519165,-0.1453302949666977,1.580187403836864,8.058942160947119,-2.5287875331668728,0.4945757513679315,-0.03112177185604375,0.04518173101171937,0.9125086,-2.2100816,1.7684172,-1.8449167,-0.98066187,1.6598656,0.9125086,-2.2100816,1.7684172,-1.8449167,-0.98066187,1.6598656,0.9390343427658081,-2.224680185317993,1.7824300527572632,-1.8358360528945923,-0.9534133076667786,1.6664825677871704,-0.6631431,0.3649671,-0.35032058,-0.2270167,-0.6812148,-0.16542394,-0.35411698,0.013678496247685617,0.0,0.00034196240619214043,0.019607849419116974,0.009803925,39.2157,False,0,-0.07824690166893236,0.3473651327920368,0.34440664307337343,0.35242310994097065,-0.010097099762856524,0.11945958792513948,0.9986637974017999,0.04362807794568845,0.011004122119166513,0.02541825485072324,0.22191294,-0.14911385,0.24128373,0.22627347102955975,3.9709004340693355e-05,0.00011272700794506818,0.0005277090094750747,0.0002762869989965111,0.00017851700249593705,9.704400144983083e-05,0.001539995995699428,0.018623405005200766,0.020163401000900194,49.59480793718059,0
25,0.520085073003429,0.9352931380271912,-2.2226139507689417,1.780539337788717,-1.837041517297262,-0.9573858420001429,1.665587067604065,-0.33221161365509033,0.1401805430650711,-1.431504487991333,-0.7735195755958557,0.0380629301071167,-0.19273298978805542,-0.2665136754512787,0.27640634775161743,-1.018397331237793,-0.3712727129459381,-0.1369243860244751,-0.1457105129957199,0.5031571799614305,8.57226929077124,-3.0831013479508416,0.5224338246108536,-0.014278588509935783,0.03223895983808246,0.9086876,-2.2081237,1.7665148,-1.846153,-0.98467636,1.6589732,0.9086876,-2.2081237,1.7665148,-1.846153,-0.98467636,1.6589732,0.9352931380271912,-2.222614049911499,1.7805393934249878,-1.8370414972305298,-0.9573858380317688,1.665587067604065,-0.6651382,0.36225766,-0.35061583,-0.22778763,-0.6822626,-0.16534618,-0.3533832,0.011398746873071347,0.0,0.0002849686718267837,0.019607849419116974,0.009803925,39.2157,False,0,-0.07581453591424026,0.347894589750516,0.3444621221349571,0.3523999727812628,-0.010080173764216133,0.11937918757675435,0.9986323171433565,0.044200516806315156,0.011455823718982402,0.02546606937863112,0.22191294,-0.14911385,0.24128373,0.22631382438945438,4.098399949725717e-05,0.00011693499982357025,0.0005300339980749413,0.00028108799597248435,0.00017662800382822752,0.0002056259982055053,0.001681294001173228,0.017778540001017973,0.0194598340021912,51.38789980877529,0
26,0.5401231239957269,0.9315145611763,-2.220372816125387,1.7787092367755335,-1.838243146935934,-0.9612043539630335,1.6646610498428345,-0.23191305994987488,0.016506187617778778,-1.5030786991119385,-0.8280699849128723,0.02658291906118393,-0.192477285861969,-0.26481345295906067,0.26648661494255066,-1.0207384824752808,-0.3723718523979187,-0.13665783405303955,-0.1459977924823761,-0.20539854631051513,8.043705644738008,-3.6033065623817526,0.5195550539651543,-0.006776272260952315,-0.007901997804743294,0.9023375,-2.2099,1.7794098,-1.8449435,-0.98724,1.6550994,0.9023375,-2.2099,1.7794098,-1.8449435,-0.98724,1.6550994,0.9315145611763,-2.2203729152679443,1.7787092924118042,-1.8382431268692017,-0.9612043499946594,1.6646610498428345,-0.7294267,0.2618274,0.017512176,-0.16751055,-0.65089226,-0.23904084,-0.24417785,0.009498955727559455,0.0,0.0002374738931889864,0.005490200128406286,0.0027451000000000003,10.9804,False,0,-0.07337733395632322,0.34844518919956724,0.3444705631253647,0.35237305607994074,-0.010124419060575044,0.1194542049679619,0.9986640045868683,0.04364359388742314,0.01102581356758919,0.0253740409992761,0.22191294,-0.14911385,0.24128373,0.2262307179950581,0.00022593299217987806,0.00013046999811194837,0.000554632002604194,0.00029735399584751576,0.00017811199359130114,0.00010667400783859193,0.0018345060088904575,0.01802994699392002,0.019864453002810478,50.34117978776044,0
27,0.5601378499995917,0.927823543548584,-2.21832337001943,1.7767389456378382,-1.839560171166891,-0.9649890104876917,1.6637229919433594,-0.26004648208618164,0.010887913405895233,-1.4797006845474243,-0.8107203841209412,0.03624100610613823,-0.20560164749622345,-0.2653440237045288,0.2634587585926056,-1.020187258720398,-0.37211140990257263,-0.13764101266860962,-0.145909383893013,-0.37792100250096616,8.14259077098204,-3.533488218978048,0.5238752042248641,0.009865823311262005,-0.006346206123112312,0.9010393,-2.204385,1.7653277,-1.8465354,-0.9905333,1.6568278,0.9010393,-2.204385,1.7653277,-1.8465354,-0.9905333,1.6568278,0.927823543548584,-2.2183234691619873,1.7767390012741089,-1.8395601511001587,-0.9649890065193176,1.6637229919433594,-0.66960615,0.34845787,-0.28528214,-0.1743836,-0.63860786,-0.1723808,-0.32134277,0.00791579643963288,0.0,0.000197894910990822,0.005490200128406286,0.0027451000000000003,10.9804,False,0,-0.07098905179763235,0.3489552277953928,0.34460552159826063,0.3523626739265715,-0.010094651117849936,0.11941457710831435,0.9986520149035721,0.043551407265469,0.012119839131250516,0.025505556090517075,0.22191294,-0.14911385,0.24128373,0.22626436299219277,3.906099300365895e-05,0.00011849599832203239,0.0005880640092073008,0.0003106489893980324,0.0002172189997509122,0.00010036300227511674,0.001698784006293863,0.018124677997548133,0.019823462003841996,50.445275391664154,0
28,0.5801302719919477,0.9241473078727722,-2.2164818249144496,1.7747600714312952,-1.8409048519530238,-0.9687150160418909,1.6627418994903564,-0.3299892842769623,0.12457755208015442,-1.244531512260437,-0.6814486980438232,-0.0438985750079155,-0.18203085660934448,-0.2976069748401642,0.24398118257522583,-0.9032894372940063,-0.3450016379356384,-0.13636304438114166,-0.15619640052318573,1.4237933437580206,7.938511396263416,-1.9401679254971995,0.48199157697712713,-0.030183064124162697,0.029493581014621913,0.8971919,-2.2024982,1.7634149,-1.8477337,-0.99417865,1.6558671,0.8971919,-2.2024982,1.7634149,-1.8477337,-0.99417865,1.6558671,0.9241473078727722,-2.216481924057007,1.774760127067566,-1.8409048318862915,-0.9687150120735168,1.6627418994903564,-0.6738863,0.34959063,-0.2836306,-0.17072256,-0.63659066,-0.17186897,-0.32086772,0.0065964970330274,0.0,0.000164912425825685,0.005490200128406286,0.0027451000000000003,10.9804,False,0,-0.06863680970206539,0.3494226411515616,0.3448067057580416,0.3523525460531517,-0.010064943619798768,0.11938424693564137,0.9986101501110398,0.04459887067490794,0.011867278486212137,0.025454493381440537,0.22191294,-0.14911385,0.24128373,0.22629311513694436,4.526501288637519e-05,0.00013094900350552052,0.0006595769955310971,0.0003127169911749661,0.00020451399905141443,0.00011407199781388044,0.0018464689928805456,0.017934743998921476,0.019781212991802022,50.55301716909032,0
