step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22012857500521932,0.41840508580207825,-2.287657400170797,1.7930877844439905,-1.1801483196071167,-1.2633894125567835,0.8121436238288879,0.2635093629360199,0.2495715469121933,-1.4026882648468018,-0.7321119904518127,-0.03404131159186363,0.18242144584655762,0.2424658238887787,0.31040671467781067,-1.0606988668441772,-0.41487565636634827,-0.13662998378276825,0.14544463157653809,1.5886427888367307,3.2697011316395006,-1.031592515775554,0.275490321326739,-0.03821684188725781,0.08022940400725186,0.4272624,-2.2844331,1.7647783,-1.1956081,-1.2792826,0.8168821,0.4272624,-2.2844331,1.7647783,-1.1956081,-1.2792826,0.8168821,0.41840508580207825,-2.2876574993133545,1.7930878400802612,-1.1801483631134033,-1.2633894681930542,0.8121436238288879,0.22143278,0.080607705,-0.70774084,-0.38649333,-0.397328,0.11846099,-0.30144364,0.0,0.0,0.0,0.0,,,False,0,0.04092705532693788,0.24009897527159507,0.2203725140396526,0.4883905591884094,0.17769029800382277,0.11900150626886569,0.9508325156599626,0.000775578841097479,0.012158183626942275,0.30946578115680534,0.07861685,0.3090404,0.22015812,0.44204072299596725,0.0009454319952055812,0.00011909900058526546,0.00047605601139366627,0.00028266898880247027,0.0001867300015874207,0.00011768500553444028,0.002493677005986683,0.017394604001310654,0.019888281007297337,50.280866387250036,0
11,0.24008481700730044,0.4197031855583191,-2.287253519097799,1.7888334433185022,-1.182423160677292,-1.265777889882223,0.8128387928009033,0.23100872337818146,0.23297704756259918,-1.4056944847106934,-0.704721212387085,0.017301276326179504,0.18910446763038635,0.22829824686050415,0.32373884320259094,-1.0279656648635864,-0.40479493141174316,-0.13273464143276215,0.14411959052085876,1.8813372989815726,3.4436881661026733,-1.7444150785304156,0.30347022731921713,-0.04729484924563416,0.05821677184760527,0.4101106,-2.2926855,1.7693958,-1.1742436,-1.2571214,0.8241067,0.4101106,-2.2926855,1.7693958,-1.1742436,-1.2571214,0.8241067,0.4197031855583191,-2.2872536182403564,1.788833498954773,-1.1824231147766113,-1.2657779455184937,0.8128387928009033,-0.23981483,-0.13579872,-0.4859405,0.20448747,0.21641338,0.28169766,-0.24229933,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.041772376571607664,0.24007677901671742,0.22165338743852378,0.4883895420782002,0.17767929190841775,0.11901712823945033,0.9508751898320112,0.00120680860552729,0.011434588406120336,0.309360882969601,0.07861685,0.3090404,0.22015812,0.44203947601462473,3.907000063918531e-05,0.00011870400339830667,0.0005385060067055747,0.00033640900801401585,0.0001977709907805547,0.00016734599194023758,0.0017680870078038424,0.018038308000541292,0.019806395008345135,50.48874363954999,0
12,0.2601342240086524,0.4209672808647156,-2.286800523797506,1.784583870564596,-1.184698836212494,-1.2679951826678675,0.8135270476341248,0.2434370517730713,0.23146584630012512,-1.3339444398880005,-0.6277480125427246,-0.05714986100792885,0.18856802582740784,0.22437644004821777,0.31526222825050354,-1.0228363275527954,-0.4017958343029022,-0.1295652538537979,0.14304684102535248,1.8963067035291143,2.890717690262222,-0.7450243305070047,0.2618515095331879,-0.04662048405340415,0.05491617937380913,0.42633337,-2.2875009,1.7624744,-1.1997,-1.2823517,0.81779635,0.42633337,-2.2875009,1.7624744,-1.1997,-1.2823517,0.81779635,0.4209672808647156,-2.2868006229400635,1.7845839262008667,-1.1846988201141357,-1.2679952383041382,0.8135270476341248,0.13415189,-0.017506175,-0.5527387,-0.37502918,-0.35891247,0.10673325,-0.35914826,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04260740010248533,0.2400894236132366,0.22294629577474404,0.48840611289684105,0.17765410854727495,0.11899335154680116,0.9508383303476395,0.0012231830927756844,0.011320877192833034,0.30947826959860003,0.07861685,0.3090404,0.22015812,0.44206776199126874,3.8721991586498916e-05,0.00011601499863900244,0.0004992879985366017,0.00025876400468405336,0.00018276799528393894,9.719700028654188e-05,0.0015435539971804246,0.018360428002779372,0.019903981999959797,50.24120299154309,0
13,0.28008043199952226,0.4222029447555542,-2.286424776116842,1.7806661764727991,-1.1868120592883606,-1.2702606360064905,0.8141897916793823,0.19748273491859436,0.22696781158447266,-1.3803023099899292,-0.7213085889816284,-0.006396487355232239,0.18007220327854156,0.20877090096473694,0.27196505665779114,-1.021695613861084,-0.41072115302085876,-0.13397608697414398,0.14422155916690826,2.3496705611655453,3.3625841105676586,-1.4608635570679676,0.2822553343078745,-0.06796773339717799,0.07220595627389377,0.42792192,-2.286511,1.7579069,-1.2019931,-1.2843857,0.81881386,0.42792192,-2.286511,1.7579069,-1.2019931,-1.2843857,0.81881386,0.4222029447555542,-2.2864248752593994,1.7806662321090698,-1.1868120431900024,-1.2702606916427612,0.8141897916793823,0.14297467,-0.0021544998,-0.5689817,-0.3795258,-0.35312492,0.1156012,-0.3634522,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04337896970416797,0.24005940118543898,0.22413715126627487,0.4883695202269417,0.17768337412436075,0.11891966884051496,0.9508198377257412,0.000865223153247089,0.012760139651951313,0.30948036224725567,0.07861685,0.3090404,0.22015812,0.44204201298761375,4.3558000470511615e-05,0.00011676500434987247,0.0005204620101721957,0.0002783779927995056,0.00018419799744151533,0.00010295701213181019,0.0017954569921130314,0.018002344004344195,0.019797800996457227,50.510660258629116,0
14,0.3000796730048023,0.42324212193489075,-2.286215921441549,1.776933495198385,-1.1890625816634675,-1.272489372883932,0.8148341178894043,0.189386248588562,0.16915932297706604,-1.3355937004089355,-0.6989501118659973,-0.019994007423520088,0.19168852269649506,0.19423462450504303,0.16804587841033936,-0.992149829864502,-0.4014676809310913,-0.128667950630188,0.1424860954284668,1.9744846551830666,3.075980457104077,-1.2224877093671846,0.2686546762349359,-0.04586267932117783,0.05263522082016633,0.42925638,-2.2862065,1.7541035,-1.2043078,-1.2866836,0.81952703,0.42925638,-2.2862065,1.7541035,-1.2043078,-1.2866836,0.81952703,0.42324212193489075,-2.2862160205841064,1.7769335508346558,-1.1890625953674316,-1.2724894285202026,0.8148341178894043,0.15035653,0.0002399194,-0.57075167,-0.38113108,-0.35485262,0.11732263,-0.36373895,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.044187334620002676,0.24002697377592894,0.22532087413307153,0.4883681973909256,0.1776845635076108,0.11896115579341374,0.9509496196663318,0.000728949444724116,0.01205605496354486,0.30910992161138223,0.07861685,0.3090404,0.22015812,0.4420309336260418,3.8767000660300255e-05,0.00011712199193425477,0.00048157300625462085,0.00028716599626932293,0.00018150599498767406,0.00012606500240508467,0.0015819990076124668,0.018267223000293598,0.019849222007906064,50.379808317005775,0
15,0.32009366000420414,0.4240973889827728,-2.28625549892568,1.7736085096942347,-1.1913394790938874,-1.274560276662008,0.8154931664466858,0.21859988570213318,0.04038036987185478,-1.332375168800354,-0.6324127912521362,-0.04617047309875488,0.1784610152244568,0.21061594784259796,0.05959441885352135,-1.0029828548431396,-0.4011652171611786,-0.12610787153244019,0.14308468997478485,1.7851727034272438,3.314280899938575,-0.8909289874932679,0.2739381758891944,-0.05405277054731416,0.05503559426669413,0.43020296,-2.2861917,1.7507637,-1.2066128,-1.2887683,0.8201921,0.43020296,-2.2861917,1.7507637,-1.2066128,-1.2887683,0.8201921,0.4240973889827728,-2.2862555980682373,1.7736085653305054,-1.1913394927978516,-1.2745603322982788,0.8154931664466858,0.15263958,0.0015977266,-0.57112306,-0.38183329,-0.35519847,0.11747301,-0.36398154,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04496749664289719,0.2399943948276551,0.22643812803339838,0.48834864372700565,0.1776784789036487,0.11901687706262445,0.9508327980150936,0.0012591415645635871,0.011460799929791104,0.30949007352938346,0.07861685,0.3090404,0.22015812,0.44200186241316114,4.079799691680819e-05,0.00012379800318740308,0.0005449480086099356,0.0002969880006276071,0.00019515199528541416,0.00010176800424233079,0.0016779080033302307,0.01817084899812471,0.019848757001454942,50.38098858919471,0
16,0.3400819920061622,0.4249361455440521,-2.2862607441344203,1.7704971472369593,-1.1933340293220063,-1.2765854040728968,0.8161516785621643,0.22589747607707977,0.060044169425964355,-1.4281551837921143,-0.7830184698104858,-0.04811893031001091,0.1845238208770752,0.23742452263832092,0.06559565663337708,-1.0433018207550049,-0.4177464544773102,-0.13567043840885162,0.146251380443573,2.7040657442364995,3.1520768971629307,-1.8032602706952354,0.28594179359930383,-0.07890684720239552,0.06673997422710831,0.43119514,-2.2861865,1.7476375,-1.2086881,-1.2908281,0.820853,0.43119514,-2.2861865,1.7476375,-1.2086881,-1.2908281,0.820853,0.4249361455440521,-2.2862608432769775,1.77049720287323,-1.1933339834213257,-1.2765854597091675,0.8161516785621643,0.15647453,0.0018604334,-0.5714925,-0.3838529,-0.35606515,0.11753261,-0.36447376,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.045669677952849194,0.23993652936437646,0.2274636318114388,0.48839940203838994,0.17764879474067355,0.1189714066156674,0.9508308038854144,0.0015068844706570916,0.011750527785166748,0.30948417972449754,0.07861685,0.3090404,0.22015812,0.44206814305210884,0.00011456500214990228,0.00012398901162669063,0.0005445639981189743,0.0003773890057345852,0.00018473500676918775,0.00011272300616838038,0.0018193599971709773,0.018003447010414675,0.019822807007585652,50.44694223261756,0
17,0.3600791740027489,0.42576855421066284,-2.2862826786436976,1.7671178022967737,-1.1956969064525147,-1.2787187735186976,0.8168035745620728,0.22186127305030823,0.09106636792421341,-1.3753043413162231,-0.7158281207084656,-0.045692045241594315,0.18741443753242493,0.22769412398338318,0.10903988778591156,-1.0183080434799194,-0.408445805311203,-0.13241668045520782,0.14450854063034058,2.304926534089952,3.166370249330061,-1.2908991939286785,0.2890920752949687,-0.06518695645940734,0.054696956307313443,0.43247482,-2.286058,1.7441778,-1.2111651,-1.2930993,0.8216104,0.43247482,-2.286058,1.7441778,-1.2111651,-1.2930993,0.8216104,0.42576855421066284,-2.286282777786255,1.7671178579330444,-1.1956969499588013,-1.2787188291549683,0.8168035745620728,0.16765673,0.0056185457,-0.5735018,-0.3867035,-0.35951003,0.12017114,-0.364832,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.046477936371940955,0.23989977317101305,0.22861359061613074,0.4883568646397876,0.17759093742802332,0.11891072454244803,0.9509406562430426,0.0010258236515629496,0.012506369389393519,0.30911868429404293,0.07861685,0.3090404,0.22015812,0.44205980833119657,4.11729997722432e-05,0.00013896300515625626,0.000652031012577936,0.00028633300098590553,0.00016688900359440595,0.00010393999400548637,0.0017970710032386705,0.018022491000010632,0.019819562003249303,50.45520177671211,0
18,0.38008442999853287,0.4266578257083893,-2.286241193810934,1.7637694517718714,-1.1979720753482361,-1.2808001677142542,0.8174832463264465,0.27021893858909607,0.06406793743371964,-1.3840330839157104,-0.7151814103126526,-0.060824088752269745,0.16396969556808472,0.24105487763881683,0.1153085008263588,-1.0390061140060425,-0.41597142815589905,-0.13598856329917908,0.14550717175006866,2.0818125349953482,3.3805945314397783,-1.1181049498196511,0.2773818545808592,-0.06433217859450711,0.06109547526789666,0.43348646,-2.2859905,1.740827,-1.2135165,-1.2952101,0.82228124,0.43348646,-2.2859905,1.740827,-1.2135165,-1.2952101,0.82228124,0.4266578257083893,-2.286241292953491,1.763769507408142,-1.197972059249878,-1.280800223350525,0.8174832463264465,0.1707157,0.006270344,-0.57356393,-0.38860953,-0.36024722,0.11995044,-0.36543724,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.047247868848942415,0.23986858648209097,0.22974540569812388,0.48838377794954746,0.17761070527608838,0.11892788148610825,0.9508484421420964,0.000820340369962313,0.012258095001722445,0.3094127780529458,0.07861685,0.3090404,0.22015812,0.44207494764313443,3.900199953932315e-05,0.000117477000458166,0.0007027690007817,0.0002903929998865351,0.0001746380003169179,0.00010865399963222444,0.0017657290009083226,0.01809215499088168,0.019857883991790004,50.35783270833074,0
19,0.4000808420096291,0.4275990128517151,-2.28625549892568,1.7603867689715784,-1.2002135676196595,-1.2829602400409144,0.818194568157196,0.24757102131843567,0.09637364745140076,-1.4278028011322021,-0.7803059816360474,-0.07997098565101624,0.17763817310333252,0.2279549241065979,0.1517995148897171,-1.0106719732284546,-0.4065781235694885,-0.1326318383216858,0.14403754472732544,2.6038232803746912,3.1933749769537005,-1.8635405164424377,0.2859197079205918,-0.08412747203127012,0.07434587314342213,0.43471336,-2.285883,1.7374022,-1.2158444,-1.2974524,0.8230516,0.43471336,-2.285883,1.7374022,-1.2158444,-1.2974524,0.8230516,0.4275990128517151,-2.2862555980682373,1.7603868246078491,-1.2002135515213013,-1.282960295677185,0.818194568157196,0.1778585,0.009314628,-0.5746153,-0.3907701,-0.36230347,0.12142511,-0.36599153,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04800263609820825,0.23982018935185498,0.2308930293220466,0.488384845107579,0.17761178470334235,0.11892631156876186,0.9509187625412905,0.0007719886911232673,0.012036389276491845,0.3092055267318485,0.07861685,0.3090404,0.22015812,0.44207597539246674,3.785299486480653e-05,0.00011382099182810634,0.0004823620110983029,0.0003240959922550246,0.00015390399494208395,0.00010047300020232797,0.0015435480017913505,0.018308123006136157,0.019851671007927507,50.37359321543577,0
20,0.42012472200440243,0.4285852313041687,-2.2862569294371546,1.7569358984576624,-1.202491895561554,-1.284994904194967,0.8189019560813904,0.20080043375492096,0.15404337644577026,-1.3831340074539185,-0.783611536026001,-0.0851360559463501,0.17333459854125977,0.23994207382202148,0.14977362751960754,-1.034430980682373,-0.41551831364631653,-0.13624630868434906,0.14524030685424805,2.681671128969225,3.2482262615296364,-1.4214565674245654,0.2797137165449125,-0.06643798412009515,0.05628946710827144,0.43596554,-2.2858047,1.7339268,-1.2182357,-1.2995676,0.8237945,0.43596554,-2.2858047,1.7339268,-1.2182357,-1.2995676,0.8237945,0.4285852313041687,-2.286257028579712,1.756935954093933,-1.2024918794631958,-1.2849949598312378,0.8189019560813904,0.18450746,0.0113049345,-0.5752302,-0.39359748,-0.36431533,0.122312635,-0.36686876,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04874419789930988,0.23980548707572444,0.23207903997886228,0.4883564543533544,0.17760786072135923,0.1189638423157078,0.9508726753386393,0.0009364547953846207,0.011828849033598536,0.30935474731036255,0.07861685,0.3090404,0.22015812,0.4420422330964971,3.946399374399334e-05,0.0001164050045190379,0.0005325819947756827,0.0003121289919363335,0.00015692900342401117,0.00010040600318461657,0.0015929439978208393,0.018306202997337095,0.019899146995157935,50.253410371978774,0
21,0.4401340290060034,0.42964059114456177,-2.286267419854635,1.7534335295306605,-1.2049211424640198,-1.2872794310199183,0.8196600079536438,0.23573294281959534,0.21146130561828613,-1.4092565774917603,-0.7647832632064819,-0.04671161621809006,0.17096181213855743,0.24181422591209412,0.17314890027046204,-1.0357073545455933,-0.41882437467575073,-0.13904625177383423,0.14616721868515015,2.689992215382426,3.5163378385773054,-1.551049464670401,0.29523601466166854,-0.07551734160802662,0.0567024519204163,0.43733865,-2.285686,1.7303838,-1.2207791,-1.301925,0.8246191,0.43733865,-2.285686,1.7303838,-1.2207791,-1.301925,0.8246191,0.42964059114456177,-2.2862675189971924,1.7534335851669312,-1.2049211263656616,-1.287279486656189,0.8196600079536438,0.19245178,0.014536312,-0.5762449,-0.3964475,-0.36613777,0.12397804,-0.36801174,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.04952426188986862,0.2397582265093236,0.23329090460855761,0.4883547643679125,0.17758245008126952,0.11891577814415116,0.9509224908316746,0.0009776387996251776,0.012232132836175677,0.30918570545315727,0.07861685,0.3090404,0.22015812,0.44205922804446324,4.0287995943799615e-05,0.00011626799823716283,0.0004671400092775002,0.00026591600908432156,0.00017468100122641772,0.00011551500938367099,0.001554763992317021,0.018306437006685883,0.019861200999002904,50.34942247702962,0
22,0.46013292200223077,0.43072015047073364,-2.286204000512594,1.749866787587301,-1.2073231500438233,-1.2895591894732874,0.8204152584075928,0.2573905885219574,0.1997300535440445,-1.4553560018539429,-0.804500937461853,-0.07766464352607727,0.19349031150341034,0.24062417447566986,0.18510477244853973,-1.030513882637024,-0.4164034128189087,-0.13789044320583344,0.14580339193344116,2.512384378403646,3.2924762195882327,-1.839591935470994,0.2943028072690882,-0.08682932274619096,0.06595105566605614,0.43865886,-2.285532,1.7268088,-1.2233013,-1.3042794,0.82540125,0.43865886,-2.285532,1.7268088,-1.2233013,-1.3042794,0.82540125,0.43072015047073364,-2.2862040996551514,1.7498668432235718,-1.2073231935501099,-1.289559245109558,0.8204152584075928,0.19846798,0.01680328,-0.5764529,-0.3994525,-0.3680046,0.12464982,-0.36911145,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05030009034771509,0.23971556051896517,0.2345162155886271,0.48834785782267565,0.1775963332144413,0.11894221627552956,0.950924359909451,0.0007604389197547125,0.012080754759612903,0.30918651775622524,0.07861685,0.3090404,0.22015812,0.44204264373363017,3.890000516548753e-05,0.00011256900324951857,0.00046122699859552085,0.00028032000409439206,0.00016037499881349504,0.0001171549956779927,0.001588911996805109,0.018260498996824026,0.019849410993629135,50.37932865216806,0
23,0.48013465700205415,0.43192723393440247,-2.2860857448973597,1.7462037245379847,-1.2098348897746583,-1.2918570677386683,0.8211790919303894,0.2245139479637146,0.2166549414396286,-1.447317123413086,-0.7691272497177124,-0.04689903184771538,0.16787676513195038,0.23837125301361084,0.20021051168441772,-1.0248396396636963,-0.41471919417381287,-0.13679097592830658,0.14553506672382355,2.206343833557773,3.754125239451533,-1.5898609174508886,0.2985756954848406,-0.06530285475449085,0.04520529034334746,0.44024417,-2.2852101,1.723108,-1.225935,-1.3066788,0.82625747,0.44024417,-2.2852101,1.723108,-1.225935,-1.3066788,0.82625747,0.43192723393440247,-2.286085844039917,1.7462037801742554,-1.2098349332809448,-1.291857123374939,0.8211790919303894,0.20792364,0.021893952,-0.577394,-0.40250036,-0.37054193,0.12696005,-0.37060028,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05107684232424124,0.23969088138984052,0.23578295139643465,0.48834151286999516,0.17758671674520116,0.11893932886531061,0.9508831567121269,0.0009232298910848278,0.012679024695286074,0.3092888299977858,0.07861685,0.3090404,0.22015812,0.44204028338107193,3.865800681523979e-05,0.00011326398816891015,0.0006256570050027221,0.00026999499823432416,0.00015769001038279384,0.00011025699495803565,0.0016429679963039234,0.01821376300358679,0.019856730999890715,50.36075676331133,0
24,0.5001346119970549,0.4332062005996704,-2.2860361538329066,1.742492977772848,-1.2123981577209015,-1.2941268126117151,0.8219979405403137,0.22985416650772095,0.2389252781867981,-1.368746042251587,-0.7557653784751892,-0.0634787380695343,0.1645386666059494,0.2390032410621643,0.22133928537368774,-1.0215222835540771,-0.41408392786979675,-0.1366683840751648,0.1454988569021225,2.9000128502756874,3.0729269526628302,-1.3038965269088665,0.2765479417066132,-0.09571903505490584,0.05115187654589207,0.4417726,-2.2850292,1.7193909,-1.2286175,-1.3090067,0.82711726,0.4417726,-2.2850292,1.7193909,-1.2286175,-1.3090067,0.82711726,0.4332062005996704,-2.286036252975464,1.7424930334091187,-1.2123981714248657,-1.2941268682479858,0.8219979405403137,0.2141599,0.02517881,-0.57755446,-0.40548486,-0.37199536,0.1279828,-0.37207368,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05183760122515695,0.23967935569832732,0.23709056878998505,0.48838372771909005,0.1776242849759541,0.11896934769819159,0.9508574081298192,0.0007118307745970636,0.012124955821004452,0.3093907935516833,0.07861685,0.3090404,0.22015812,0.4420613704586336,3.92929941881448e-05,0.0001954769977601245,0.0005342049989849329,0.00029494200134649873,0.00015234100283123553,0.0001012720022117719,0.001657130997045897,0.018191537994425744,0.01984866899147164,50.38121198099827,0
25,0.5201365329994587,0.434489369392395,-2.2858573398985804,1.7387951056109827,-1.2148979765227814,-1.2965591589557093,0.822789192199707,0.23236441612243652,0.22651545703411102,-1.4000177383422852,-0.7250985503196716,-0.044906578958034515,0.167588472366333,0.24038834869861603,0.2472498118877411,-1.0198315382003784,-0.41415148973464966,-0.13646496832370758,0.14558790624141693,2.7279650733507723,3.4950772172375744,-1.539216092679124,0.30170710284473184,-0.09169013301675918,0.06097235006659674,0.4433405,-2.2846768,1.7156806,-1.2312386,-1.3115056,0.82796836,0.4433405,-2.2846768,1.7156806,-1.2312386,-1.3115056,0.82796836,0.434489369392395,-2.2858574390411377,1.7387951612472534,-1.2148979902267456,-1.29655921459198,0.822789192199707,0.22127865,0.029513542,-0.57786435,-0.40851402,-0.37365755,0.12947987,-0.3738145,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05260685495509272,0.23963345783600104,0.23836481360353687,0.4883833053347414,0.17760962010226417,0.11892926774311341,0.95090780470355,0.0007965928423637859,0.012203270754997797,0.30923260209182135,0.07861685,0.3090404,0.22015812,0.44207451475859916,0.00012573400454130024,0.00011886600987054408,0.0005160949949640781,0.0002725590020418167,0.00018064001051243395,9.961599425878376e-05,0.0016831410030135885,0.018140925996704027,0.019824066999717616,50.44373589002925,0
26,0.5400929699972039,0.435756653547287,-2.285717626611227,1.735171143208639,-1.2174729865840455,-1.2989156881915491,0.8236010670661926,0.2698056101799011,0.25113657116889954,-1.3162999153137207,-0.6779400706291199,-0.038725659251213074,0.15766483545303345,0.2214796096086502,0.27200621366500854,-0.9880101680755615,-0.4008471965789795,-0.12949228286743164,0.1429843008518219,2.410668347012164,3.4439312224937706,-1.3772435029473493,0.28761025657249734,-0.10416785126363302,-0.008273038887254218,0.44481876,-2.2843785,1.7120621,-1.233914,-1.3139081,0.8288196,0.44481876,-2.2843785,1.7120621,-1.233914,-1.3139081,0.8288196,0.435756653547287,-2.285717725753784,1.7351711988449097,-1.217473030090332,-1.2989157438278198,0.8236010670661926,0.22655262,0.033482354,-0.57772726,-0.4110257,-0.3748088,0.13046326,-0.37536073,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05337190276111127,0.23960394298042634,0.23964424696829817,0.488371984665756,0.17760624018806817,0.11893255551510479,0.950951817779417,0.0008352645779921757,0.012551099418140315,0.30908319221698843,0.07861685,0.3090404,0.22015812,0.4420642734980983,3.924599150195718e-05,0.00011514000652823597,0.00047631599591113627,0.00027639999461825937,0.00018507700588088483,9.840799611993134e-05,0.0015276129997801036,0.018278067000210285,0.01980567999999039,50.49056634260906,0
27,0.5602518160012551,0.43709152936935425,-2.2855688534178675,1.7317355314837855,-1.2199297708323975,-1.3010805288897913,0.8243719339370728,0.22616010904312134,0.20452259480953217,-1.402403473854065,-0.7015390992164612,-0.0845441222190857,0.1645943820476532,0.24095505475997925,0.272389680147171,-1.0188676118850708,-0.41427096724510193,-0.1358167976140976,0.1452525556087494,2.6869957236928275,2.7640517461319516,-1.722133610151137,0.2723394401425714,-0.08629588446089728,0.0527560294159372,0.44610417,-2.284216,1.7086757,-1.23644,-1.3160845,0.82951796,0.44610417,-2.284216,1.7086757,-1.23644,-1.3160845,0.82951796,0.43709152936935425,-2.285568952560425,1.7317355871200562,-1.219929814338684,-1.301080584526062,0.8243719339370728,0.225316,0.03382703,-0.576496,-0.41275203,-0.37509742,0.12865086,-0.37596697,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05405775098805954,0.23959887182940062,0.24086829347145525,0.48839724230008974,0.17761809291487818,0.11893574085958551,0.9508640527938612,0.0007942188074530976,0.0123739143464135,0.3093602213878311,0.07861685,0.3090404,0.22015812,0.4420834321706957,3.990800178144127e-05,0.0001239099947270006,0.0005890320026082918,0.00029471100424416363,0.00018202599312644452,9.645300451666117e-05,0.0016520819917786866,0.018362385002546944,0.02001446699432563,49.96385865701612,0
28,0.580074636003701,0.43840330839157104,-2.2853976688780726,1.7281869093524378,-1.2223051947406312,-1.3033860365497034,0.8251441717147827,0.20159490406513214,0.26175665855407715,-1.3719241619110107,-0.7653043866157532,-0.06487233191728592,0.17077533900737762,0.22766926884651184,0.320332407951355,-0.9955512881278992,-0.4070378541946411,-0.13353915512561798,0.14420722424983978,2.8554146430718426,3.459039669798287,-1.985926462588058,0.2987336573933868,-0.10150105169945857,0.05126464540208406,0.44775194,-2.2837992,1.7051133,-1.2389305,-1.3184645,0.8303906,0.44775194,-2.2837992,1.7051133,-1.2389305,-1.3184645,0.8303906,0.43840330839157104,-2.28539776802063,1.7281869649887085,-1.222305178642273,-1.3033860921859741,0.8251441717147827,0.23371547,0.039967097,-0.57684046,-0.4156329,-0.37695968,0.13115975,-0.37808228,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05475652636991969,0.239562350092036,0.2421118481084289,0.48836650892854455,0.17763166314393786,0.11897173701498735,0.9508755429868163,0.0005296245163719824,0.012064787998049257,0.3093377335438895,0.07861685,0.3090404,0.22015812,0.4420426692797561,3.839399141725153e-05,0.00011329299013596028,0.0005107789911562577,0.0003075270069530234,0.00017672400281298906,0.00010345999908167869,0.0016388340009143576,0.017988282997976057,0.019627116998890415,50.94991791492012,0
29,0.6000776080036303,0.43971094489097595,-2.285241266290182,1.7247002760516565,-1.2248493295959015,-1.3055432478534144,0.8259185552597046,0.23737996816635132,0.2437446266412735,-1.3035733699798584,-0.6973071694374084,-0.10710129886865616,0.15625588595867157,0.22456084191799164,0.3182990550994873,-0.9935215711593628,-0.4046357572078705,-0.1305937021970749,0.14294229447841644,2.6527316786567536,2.8652878456383695,-1.0223095776250455,0.2684014075552235,-0.08816628356643724,0.05010759762833071,0.44909868,-2.2835696,1.701665,-1.2415638,-1.320636,0.83113086,0.44909868,-2.2835696,1.701665,-1.2415638,-1.320636,0.83113086,0.43971094489097595,-2.2852413654327393,1.7247003316879272,-1.2248493432998657,-1.305543303489685,0.8259185552597046,0.23469324,0.04179582,-0.575883,-0.41786227,-0.3773168,0.13030756,-0.37924308,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.05546081227433615,0.2395670208510026,0.24337662141009114,0.48836223327028344,0.1776237172405891,0.11893620849951984,0.9508756505240052,0.000790819317930009,0.01210861361369241,0.3093351522541048,0.07861685,0.3090404,0.22015812,0.4420492022777942,3.83970036637038e-05,0.00011757999891415238,0.000466376994154416,0.0002891109907068312,0.00017994700465351343,9.792800119612366e-05,0.0015210929996101186,0.018324899996514432,0.01984599299612455,50.38800528626994,0
