step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22016270201129373,1.039044976234436,-2.304659982720846,1.7997048536883753,-1.818859716454977,-0.8902643362628382,1.6522331237792969,0.22228294610977173,-0.2368236482143402,-1.414827585220337,-0.7888966798782349,0.06323469430208206,-0.22094492614269257,0.23094113171100616,-0.05156278982758522,-0.983766496181488,-0.35503020882606506,-0.11959034204483032,-0.16600097715854645,-6.238235265303506,9.113502429547175,-6.867295624380317,0.5692732319824173,0.24863220552873086,-0.12704334004262036,1.0588124,-2.331473,1.7800608,-1.8255075,-0.9053225,1.6243628,1.0588124,-2.331473,1.7800608,-1.8255075,-0.9053225,1.6243628,1.039044976234436,-2.3046600818634033,1.799704909324646,-1.8188596963882446,-0.8902643322944641,1.6522331237792969,0.49418515,-0.67032355,-0.4911042,-0.16619688,-0.3764534,-0.69675857,-0.1067035,0.002513738259215108,0.0,6.28434564803777e-05,0.00015082430036272854,,,False,0,-0.13460412305478398,0.3238346630389014,0.3591959172571592,0.4929857490181088,0.1910497637974406,0.11838082638695388,0.9998117081963376,0.00830455556506891,0.010803864779343962,0.013815821752385897,0.14170033,0.2644258,0.165,0.36188235680843656,4.6891989768482745e-05,0.00012910600344184786,0.0006192510045366362,0.00035884899261873215,0.00017465099517721683,0.00013604199921246618,0.0018576130096334964,0.0179753980046371,0.019833011014270596,50.42098747792065,0
11,0.2400823400093941,1.0417569875717163,-2.308488508264059,1.7968366781817835,-1.8199769459166468,-0.8926547209369105,1.648156762123108,0.34153082966804504,-0.304294228553772,-1.3818504810333252,-0.7580865025520325,0.13255541026592255,-0.21277481317520142,0.2326914519071579,-0.060942284762859344,-0.9844202995300293,-0.3537599444389343,-0.11657541990280151,-0.16046643257141113,-9.438973687368136,8.360668544189645,-5.872782183279826,0.48485324089428977,0.3046014293608311,-0.23802781146483784,1.0616903,-2.3352604,1.7773582,-1.8264692,-0.90739423,1.620329,1.0616903,-2.3352604,1.7773582,-1.8264692,-0.90739423,1.620329,1.0417569875717163,-2.308488607406616,1.7968367338180542,-1.8199769258499146,-0.8926547169685364,1.648156762123108,0.49833444,-0.66929257,-0.48696536,-0.16230735,-0.36848807,-0.69569445,-0.11567716,0.002094781882679257,0.0,5.236954706698142e-05,0.00012568691454362124,,,False,0,-0.13537653500215516,0.32277476834026897,0.36102760403138157,0.49302306948799307,0.19102532582164564,0.1183498968595518,0.9998021335097484,0.008244929508412439,0.011861806306549335,0.013673899944222903,0.14170033,0.2644258,0.165,0.3619275252486321,4.782300675287843e-05,0.00012106398935429752,0.0006605920061701909,0.00031450399546884,0.00017434799519833177,0.0001081449881894514,0.0017535079969093204,0.0179985450085951,0.019752053005504422,50.62764866625885,0
12,0.26015826300135814,1.0445302724838257,-2.312346120873922,1.7939966360675257,-1.8208781681456507,-0.8947051207171839,1.6442240476608276,0.272349089384079,-0.293366402387619,-1.4066476821899414,-0.7729508876800537,0.07501454651355743,-0.20431974530220032,0.23988571763038635,-0.06210922822356224,-0.9853522777557373,-0.35519012808799744,-0.11856086552143097,-0.16435469686985016,-7.615384917854213,9.460194368403815,-6.388565635543741,0.547592312993773,0.25418001398888934,-0.19718983645894475,1.0646367,-2.3391395,1.7745926,-1.8272536,-0.9092205,1.616466,1.0646367,-2.3391395,1.7745926,-1.8272536,-0.9092205,1.616466,1.0445302724838257,-2.3123462200164795,1.7939966917037964,-1.8208781480789185,-0.8947051167488098,1.6442240476608276,0.5026619,-0.669831,-0.48510128,-0.15938704,-0.36288568,-0.6939494,-0.12021158,0.0017456515688993807,0.0,4.364128922248452e-05,0.00010473909060237929,,,False,0,-0.13625293950363818,0.321674984348167,0.362852032236994,0.4930174878324362,0.19100626100132131,0.11835312251765467,0.9998254401216001,0.007149915351615259,0.010471520309335345,0.013723927113269321,0.14170033,0.2644258,0.165,0.361925558357226,0.00019205200078431517,0.0001310299994656816,0.0005626860074698925,0.0003375770029379055,0.0001702860026853159,0.00012927099305670708,0.001876744005130604,0.018003849996603094,0.019880594001733698,50.30030792403861,0
13,0.2801018400059547,1.0473607778549194,-2.3161851368346156,1.7912171522723597,-1.821752210656637,-0.8967092672931116,1.6403557062149048,0.22591163218021393,-0.15307414531707764,-1.3840172290802002,-0.8187203407287598,0.020029544830322266,-0.18807083368301392,0.2466949224472046,-0.06803520023822784,-0.9876760244369507,-0.3561537563800812,-0.11978912353515625,-0.16666527092456818,-6.341533001232117,9.704903174452493,-7.031670290909524,0.565841780598361,0.25815552303809614,-0.13615282094630532,1.0675905,-2.3428817,1.7720138,-1.8280274,-0.91089785,1.6126022,1.0675905,-2.3428817,1.7720138,-1.8280274,-0.91089785,1.6126022,1.0473607778549194,-2.316185235977173,1.7912172079086304,-1.8217521905899048,-0.8967092633247375,1.6403557062149048,0.50574243,-0.6674112,-0.48008472,-0.15687944,-0.35471454,-0.6938371,-0.1294867,0.0014547096407494838,0.0,3.63677410187371e-05,8.728257671464235e-05,,,False,0,-0.13715691002915728,0.320556131367965,0.36465025999081463,0.493020533292305,0.19102419409568938,0.11835410224394341,0.9998046199796219,0.008099717955824112,0.011847573334179717,0.013590885206055319,0.14170033,0.2644258,0.165,0.3619247508623024,4.5712004066444933e-05,0.00012757099466398358,0.0005885110003873706,0.0003024890029337257,0.0001711469958536327,0.00011239699961151928,0.0016993259923765436,0.018075269006658345,0.01977459499903489,50.569935821634054,0
14,0.30008628900395706,1.0500894784927368,-2.3199030361571253,1.7884143034564417,-1.8227716885008753,-0.8988102118121546,1.6365320682525635,0.2590532600879669,-0.18012186884880066,-1.3190354108810425,-0.7568877339363098,0.0026042163372039795,-0.22304770350456238,0.25089070200920105,-0.0706830769777298,-0.9885956645011902,-0.3562600016593933,-0.11968810111284256,-0.16736823320388794,-6.443988427617582,9.173046612610005,-5.90770472208103,0.5208681815094792,0.23616768671437002,-0.1528795952182795,1.0704534,-2.3465788,1.7693166,-1.8289495,-0.9127712,1.6088272,1.0704534,-2.3465788,1.7693166,-1.8289495,-0.9127712,1.6088272,1.0500894784927368,-2.3199031352996826,1.7884143590927124,-1.822771668434143,-0.8988102078437805,1.6365320682525635,0.5090974,-0.66689473,-0.47744483,-0.15444385,-0.34902477,-0.69262207,-0.1343544,0.0012122580339579035,0.0,3.0306450848947586e-05,7.27354854461737e-05,,,False,0,-0.13799112080446135,0.31946728508792255,0.36645011205159694,0.49300317891538026,0.19101242442758348,0.11835514293401476,0.9998216924348197,0.0073982478483804225,0.010555937991226585,0.013799576844000433,0.14170033,0.2644258,0.165,0.3619101581587997,0.00013729999773204327,0.00014232000103220344,0.0007264220039360225,0.00028810600633732975,0.00031718700483907014,0.0005340880015864968,0.0025633000041125342,0.017248300995561294,0.01981160099967383,50.47547646535298,0
15,0.32015199700254016,1.052720546722412,-2.3234340153136195,1.7858122030841272,-1.8236056766905726,-0.900954548512594,1.6326758861541748,0.3295852541923523,-0.2870141565799713,-1.3850709199905396,-0.8164606690406799,0.09044954180717468,-0.21246878802776337,0.2529163062572479,-0.06780508160591125,-0.9865131974220276,-0.35533493757247925,-0.11898010969161987,-0.16754040122032166,-8.795499137619469,9.180296024200434,-6.361284581819613,0.5436690282143027,0.2804799693023213,-0.21445818313842377,1.0732306,-2.3500826,1.7668378,-1.8297225,-0.91465133,1.6049945,1.0732306,-2.3500826,1.7668378,-1.8297225,-0.91465133,1.6049945,1.052720546722412,-2.3234341144561768,1.785812258720398,-1.8236056566238403,-0.90095454454422,1.6326758861541748,0.5127509,-0.6662128,-0.4743603,-0.15292268,-0.34241992,-0.6920336,-0.14098048,0.0010102150282982527,0.0,2.525537570745632e-05,6.061290332581848e-05,,,False,0,-0.13876891935157756,0.31840802579527316,0.36809670741274475,0.49300110774558004,0.191037017984334,0.11828623231816618,0.9997984159931459,0.008592402917217717,0.011697442265081919,0.0138730829607913,0.14170033,0.2644258,0.165,0.36191204785202097,5.0821996410377324e-05,0.00012884600437246263,0.0010827170044649392,0.0002901499974541366,0.0001793389965314418,0.00010319800639990717,0.002201010996941477,0.01755391899496317,0.019754929991904646,50.620275567151545,0
16,0.3401574480085401,1.055562973022461,-2.3270284138121546,1.7832415739642542,-1.8244029484190882,-0.9028428236590784,1.6287907361984253,0.27583321928977966,-0.3655278980731964,-1.4254283905029297,-0.8434024453163147,0.02775583043694496,-0.20969334244728088,0.2528989017009735,-0.06291963160037994,-0.9844425320625305,-0.35484012961387634,-0.11909602582454681,-0.16737501323223114,-8.195347826528767,8.853469754738683,-6.786863808254031,0.5554395040633378,0.2787532814125216,-0.20495475195285387,1.071462,-2.348949,1.772049,-1.8169008,-0.9148178,1.6175698,1.071462,-2.348949,1.772049,-1.8169008,-0.9148178,1.6175698,1.055562973022461,-2.327028512954712,1.783241629600525,-1.824402928352356,-0.9028428196907043,1.6287907361984253,0.39747578,-0.54800934,-0.27981678,0.18755335,-0.2993752,-0.28052366,0.059251416,0.008742034720192644,0.0011850283294916153,0.00021855086800481614,0.02254899963736534,0.0112745,45.098,False,0,-0.13967649028371212,0.317293892442513,0.36976470168389686,0.49303885043484275,0.19102105546675138,0.11835875316444945,0.999808052496969,0.007952336820706242,0.011575573406460616,0.013661870852903315,0.14170033,0.2644258,0.165,0.3619425684917799,5.576599505729973e-05,0.00012425299792084843,0.000646399988909252,0.00030245100788306445,0.0001763720065355301,0.0001260290009668097,0.001798473997041583,0.018051716004265472,0.019850190001307055,50.3773515484816,0
17,0.3601519520016154,1.0584276914596558,-2.3308774433531703,1.7804587523089808,-1.825353284875387,-0.9047492186175745,1.625032663345337,0.2501252293586731,-0.17166896164417267,-1.4049760103225708,-0.8066697716712952,-0.007449527271091938,-0.21199102699756622,0.25051721930503845,-0.05316344276070595,-0.9796162843704224,-0.35328635573387146,-0.11983020603656769,-0.16730843484401703,-6.8273155153806755,9.259260901583776,-6.420202920185844,0.549532733545026,0.2487823570318404,-0.17269972393893465,1.0789193,-2.3576849,1.7633729,-1.8249012,-0.9173534,1.6016616,1.0789193,-2.3576849,1.7633729,-1.8249012,-0.9173534,1.6016616,1.0584276914596558,-2.3308775424957275,1.7804588079452515,-1.8253532648086548,-0.9047492146492004,1.625032663345337,0.51229143,-0.6701839,-0.42714763,0.011300831,-0.3151043,-0.5842765,-0.12128201,0.0072850289334938706,0.0,0.00018212572333734677,0.02254899963736534,0.0112745,45.098,False,0,-0.1406141105444013,0.31611592400234545,0.3715926896395785,0.49301224070700966,0.19104388510939735,0.11835944877760128,0.9997956654098028,0.008430041779027833,0.012267448124524986,0.01367558263093411,0.14170033,0.2644258,0.165,0.36191201910667886,4.709599306806922e-05,0.00012973800767213106,0.0005602989986073226,0.0003071410028496757,0.00016925000818446279,0.000109629996586591,0.0016708600014680997,0.018151279000448994,0.019822139001917094,50.448642293512584,0
18,0.38015356499818154,1.0613325834274292,-2.3347231350340785,1.7777865568744105,-1.8262082539000453,-0.9066832701312464,1.6212190389633179,0.2346009910106659,-0.15671545267105103,-1.3553800582885742,-0.7799734473228455,-0.04525618255138397,-0.21989423036575317,0.29062312841415405,-0.11495988070964813,-0.9936555027961731,-0.33940061926841736,-0.12182501703500748,-0.16582994163036346,-6.265903328606605,9.46605696548387,-6.598333852598829,0.5587277263147379,0.24527790850363596,-0.15244729682016014,1.0819907,-2.3615456,1.760897,-1.8257854,-0.9189346,1.597964,1.0819907,-2.3615456,1.760897,-1.8257854,-0.9189346,1.597964,1.0613325834274292,-2.3347232341766357,1.7777866125106812,-1.826208233833313,-0.9066832661628723,1.6212190389633179,0.5164539,-0.6705597,-0.42223895,0.010570143,-0.30628255,-0.581374,-0.12958443,0.006070857444578226,0.0,0.00015177143611445565,0.02254899963736534,0.0112745,45.098,False,0,-0.14155958173870664,0.3149163897878067,0.37335719878735274,0.4930046518787468,0.19101635887456142,0.11841565337326398,0.9998173203241679,0.007156420853512142,0.010998720229101996,0.013897875165787204,0.14170033,0.2644258,0.165,0.3619029959610726,0.00012583000352606177,0.0001302029995713383,0.0005588089989032596,0.0002870009921025485,0.0001682270085439086,0.00010810699313879013,0.0017312550044152886,0.018111398996552452,0.01984265400096774,50.39648425816573,0
19,0.4001779990067007,1.0642719268798828,-2.338588853875631,1.7751434485064905,-1.826623102227682,-0.9087384382831019,1.6174209117889404,0.27709728479385376,-0.20646823942661285,-1.3208562135696411,-0.7382194399833679,0.0765552744269371,-0.21735712885856628,0.23986251652240753,-0.021700380370020866,-0.9522135853767395,-0.3245014548301697,-0.11889787763357162,-0.15379859507083893,-8.287254612637831,9.121611608623946,-6.05944934650155,0.5222196404479847,0.2755961654148846,-0.2148440568474129,1.0850949,-2.365497,1.758265,-1.826313,-0.9208361,1.5942153,1.0850949,-2.365497,1.758265,-1.826313,-0.9208361,1.5942153,1.0642719268798828,-2.3385889530181885,1.7751435041427612,-1.8266230821609497,-0.9087384343147278,1.6174209117889404,0.5205737,-0.67270136,-0.421963,0.0077515356,-0.3024407,-0.5801416,-0.13201566,0.005059047870481855,0.0,0.00012647619676204637,0.02254899963736534,0.0112745,45.098,False,0,-0.1425055076673772,0.3136695435637856,0.3750169461087278,0.4930249001291976,0.1910494661162649,0.11836506847679049,0.9997983511412191,0.00839207885585538,0.012142642325067197,0.013616898052601125,0.14170033,0.2644258,0.165,0.36192245206205964,4.8300003982149065e-05,0.00014157099940348417,0.0007345949998125434,0.0002955329982796684,0.00031241800752468407,0.00013580499216914177,0.002072530987788923,0.017793161008739844,0.019865691996528767,50.338040083110876,0
20,0.42015149199869484,1.0672669410705566,-2.342372079888815,1.7727955023394983,-1.826639791528219,-0.9105685392962855,1.6139012575149536,0.2720557451248169,-0.20040759444236755,-1.4054226875305176,-0.6422857642173767,0.050118036568164825,-0.18001338839530945,0.23611584305763245,-0.01880800537765026,-0.9515122771263123,-0.20030981302261353,-0.11634235084056854,-0.1527826189994812,-8.207621989645222,9.32904633916931,-6.607720596528216,0.5450738731276737,0.26639249630045286,-0.21965766758015648,1.0882571,-2.3693576,1.7559199,-1.8263671,-0.9224803,1.5907629,1.0882571,-2.3693576,1.7559199,-1.8263671,-0.9224803,1.5907629,1.0672669410705566,-2.342372179031372,1.772795557975769,-1.8266397714614868,-0.9105685353279114,1.6139012575149536,0.52475226,-0.6746379,-0.42189026,0.0068165464,-0.2977937,-0.5784586,-0.13426226,0.004215873225401546,0.0,0.00010539683063503865,0.02254899963736534,0.0112745,45.098,False,0,-0.14351296815926132,0.31240676685300356,0.37649300265010555,0.4930039161417343,0.19101143468097864,0.11838054103794154,0.999809595714248,0.007910544629612376,0.011449650254209047,0.013678660008326075,0.14170033,0.2644258,0.165,0.3619078019933717,4.7811990953050554e-05,0.0001276740076718852,0.0005469219904625788,0.00030242701177485287,0.00017141399439424276,0.00010785699123516679,0.0016432609991170466,0.018109096999978647,0.019752357999095693,50.6268669313194,0
21,0.4401587100001052,1.0701619386672974,-2.346245904962057,1.7702983061419886,-1.8266035519041957,-0.9122174421893519,1.6106337308883667,0.18762657046318054,-0.15345200896263123,-1.328673005104065,-0.6109485030174255,0.0004763677716255188,-0.21882548928260803,0.2420078068971634,-0.019147077575325966,-0.9562305808067322,-0.16345474123954773,-0.11805009096860886,-0.15881001949310303,-6.546060877931618,9.10928040390147,-6.5020612547143894,0.5474695560114854,0.23757685507937223,-0.16632937573315623,1.0912701,-2.373248,1.7535028,-1.8263172,-0.92391646,1.5875847,1.0912701,-2.373248,1.7535028,-1.8263172,-0.92391646,1.5875847,1.0701619386672974,-2.3462460041046143,1.7702983617782593,-1.8266035318374634,-0.9122174382209778,1.6106337308883667,0.5277035,-0.6750545,-0.419887,0.0071586887,-0.2924748,-0.5762252,-0.1373265,0.0035132276878346216,0.0,8.783069219586554e-05,0.02254899963736534,0.0112745,45.098,False,0,-0.14454165217741877,0.3111178624579469,0.3780492029398444,0.49298742660974126,0.1909918907612572,0.11837688706999766,0.999821792682562,0.0074577585891746675,0.01038704189725111,0.013888952666146048,0.14170033,0.2644258,0.165,0.36189623160362616,4.691201320383698e-05,0.00012186099775135517,0.000653819995932281,0.00029669099603779614,0.00017272400145884603,0.00010722799925133586,0.001786737993825227,0.018056808999972418,0.019843546993797645,50.3942163320178,0
22,0.4601627710071625,1.0730656385421753,-2.350035329858297,1.7678902784930628,-1.8265921078123988,-0.9139063994037073,1.6073989868164062,0.20873281359672546,-0.091001495718956,-1.3178646564483643,-0.5704624652862549,0.012383120134472847,-0.19954156875610352,0.2498718947172165,-0.024513687938451767,-0.9592830538749695,-0.1702319234609604,-0.11906535923480988,-0.16194657981395721,-6.371749681619936,9.63924377325522,-6.396106944483291,0.5491098833069984,0.23626611013900423,-0.15909345086850332,1.094294,-2.3770604,1.7511666,-1.8263389,-0.92540497,1.5844105,1.094294,-2.3770604,1.7511666,-1.8263389,-0.92540497,1.5844105,1.0730656385421753,-2.3500354290008545,1.7678903341293335,-1.8265920877456665,-0.9139063954353333,1.6073989868164062,0.5307081,-0.67562515,-0.4180937,0.0063300068,-0.2874644,-0.5747123,-0.14075595,0.002927689739862185,0.0,7.319224349655463e-05,0.02254899963736534,0.0112745,45.098,False,0,-0.14555074150609543,0.3098372806264593,0.37955375231958893,0.4930180043677128,0.19097305234300926,0.11836985806238498,0.9998168117899704,0.0075413102408277005,0.010830825265853727,0.013862919315972028,0.14170033,0.2644258,0.165,0.3619306413091362,0.0002444709971314296,0.00017327300156466663,0.0005221680039539933,0.0003341730043757707,0.00020506599685177207,0.00011612499656621367,0.002133707996108569,0.01771053900301922,0.01984424699912779,50.392438677262625,0
23,0.4801474819978466,1.0759174823760986,-2.3536774120726527,1.7655957380877894,-1.8265372715392054,-0.9156659285174769,1.604249358177185,0.2888486385345459,-0.17943699657917023,-1.3060685396194458,-0.5212641954421997,0.06697198748588562,-0.23974841833114624,0.2531936466693878,-0.025930481031537056,-0.9598620533943176,-0.17869985103607178,-0.11883874982595444,-0.16262021660804749,-7.989892340243332,9.179341969567687,-5.957931744856084,0.5266990485426059,0.25394953951543126,-0.21207980647253455,1.1010296,-2.3821988,1.744622,-1.8341595,-0.9249316,1.5772268,1.1010296,-2.3821988,1.744622,-1.8341595,-0.9249316,1.5772268,1.0759174823760986,-2.35367751121521,1.76559579372406,-1.8265372514724731,-0.9156659245491028,1.604249358177185,0.62780315,-0.7130315,-0.5243458,-0.19055523,-0.23164217,-0.6755639,-0.11708726,0.0024397414498851543,0.0,6.099353624712886e-05,0.008431349880993366,0.004215675,16.8627,False,0,-0.14650904037514895,0.30858519664778317,0.38096880084695023,0.49303560532542406,0.1909764115505707,0.11839113774123343,0.9998192302304901,0.007585114007563867,0.010627844390281712,0.013821897799618687,0.14170033,0.2644258,0.165,0.36194430360510105,4.670499765779823e-05,0.00012848000915255398,0.0005526390013983473,0.00029418499616440386,0.00017196399858221412,0.00010505500540602952,0.0016494320007041097,0.018182938991230913,0.019832370991935022,50.422614643839474,0
24,0.500160951007274,1.078800916671753,-2.3572870693602503,1.763421360646383,-1.8264490566649378,-0.9172866980182093,1.6010433435440063,0.29532280564308167,-0.33506205677986145,-1.4131160974502563,-0.551425039768219,0.05062093958258629,-0.21458108723163605,0.2539903521537781,-0.023027952760457993,-0.9582695960998535,-0.18421334028244019,-0.11869705468416214,-0.16258759796619415,-8.493082538160515,8.718419153449565,-7.028366185385906,0.5442560756033423,0.27827551458902083,-0.22620292281721047,1.1005073,-2.383949,1.746065,-1.8291728,-0.928413,1.5752971,1.1005073,-2.383949,1.746065,-1.8291728,-0.928413,1.5752971,1.078800916671753,-2.3572871685028076,1.7634214162826538,-1.8264490365982056,-0.9172866940498352,1.6010433435440063,0.5426576,-0.66654825,-0.43391022,-0.06809548,-0.27815735,-0.6436562,-0.18224081,0.0020331178749042954,0.0,5.082794687260739e-05,0.008431349880993366,0.004215675,16.8627,False,0,-0.14749930925588778,0.3073272254486285,0.38233732213935695,0.4930347054053504,0.19101024815932025,0.11834882613332862,0.9998030888859057,0.00804790558955031,0.011839124790190244,0.013743716338670197,0.14170033,0.2644258,0.165,0.3619420162620088,0.0001240270066773519,0.00013398699229583144,0.0008185759943444282,0.00028524501249194145,0.00030235199665185064,0.00013700900308322161,0.0022630989988101646,0.017592465999769047,0.01985556499857921,50.363714156285965,0
25,0.5200975040061167,1.0817623138427734,-2.3611556492247523,1.7609809080706995,-1.826456209222311,-0.9187830130206507,1.5978268384933472,0.30245280265808105,-0.17924237251281738,-1.3965517282485962,-0.792270302772522,0.0305881779640913,-0.2330980896949768,0.30353912711143494,-0.06382151693105698,-1.000901222229004,-0.36014318466186523,-0.1104041263461113,-0.17502927780151367,-7.253515610669788,9.270757184956175,-7.00410803509851,0.5713280210225153,0.21844746699189932,-0.21529264389530015,1.103492,-2.3876836,1.7437861,-1.8289334,-0.92968065,1.5721583,1.103492,-2.3876836,1.7437861,-1.8289334,-0.92968065,1.5721583,1.0817623138427734,-2.3611557483673096,1.7609809637069702,-1.8264561891555786,-0.9187830090522766,1.5978268384933472,0.54324293,-0.6631991,-0.42987177,-0.061927814,-0.2724415,-0.64171183,-0.18518892,0.0016942648957535794,0.0,4.235662239383949e-05,0.008431349880993366,0.004215675,16.8627,False,0,-0.14857124593070015,0.30598370022492694,0.3838858740299798,0.4930086945306081,0.1910361898910203,0.11837660680756547,0.9998117346043469,0.007899687419899574,0.01127464540273164,0.013675197894854815,0.14170033,0.2644258,0.165,0.3619079263732582,4.759700095746666e-05,0.00012311100726947188,0.0005618319992208853,0.00032010699214879423,0.00017730100080370903,0.00010896399908233434,0.0016943430091487244,0.018082046997733414,0.01977639000688214,50.56534583167112,0
26,0.5401567530061584,1.0850011110305786,-2.365056654016012,1.7583373228656214,-1.82692350963735,-0.9202349821673792,1.5944215059280396,0.2948008179664612,-0.1135428249835968,-1.3012224435806274,-0.8229556083679199,0.01838626153767109,-0.2539043128490448,0.24665606021881104,0.014403175562620163,-0.9471399784088135,-0.3500770926475525,-0.1187816634774208,-0.17255784571170807,-6.9044197036628505,9.303625409717142,-6.7789440868662725,0.556100492546014,0.23262255811418064,-0.18800977794793364,1.106828,-2.3914852,1.7413435,-1.8292166,-0.93078375,1.5688202,1.106828,-2.3914852,1.7413435,-1.8292166,-0.93078375,1.5688202,1.0850011110305786,-2.3650567531585693,1.758337378501892,-1.8269234895706177,-0.9202349781990051,1.5944215059280396,0.54567087,-0.66071385,-0.42484623,-0.057327427,-0.2637191,-0.64003026,-0.19192119,0.001411887413127983,0.0,3.5297185328199575e-05,0.008431349880993366,0.004215675,16.8627,False,0,-0.14973240859469936,0.30459066822251785,0.3856096683661226,0.4930407388304165,0.19098429603988085,0.11834189454101633,0.9998009217568196,0.008094228085187182,0.011755608041442368,0.013943510574857034,0.14170033,0.2644258,0.165,0.3619540312057009,5.771800351794809e-05,0.00014302300405688584,0.000640647005639039,0.0003339079994475469,0.000202069990336895,0.0001416669983882457,0.001969348988495767,0.01789146600640379,0.019860814994899556,50.35040104128705,0
27,0.5600889479974285,1.0881729125976562,-2.3687802753844203,1.7557418982135218,-1.8275538883604945,-0.9216988722430628,1.5907708406448364,0.1629493534564972,-0.11575399339199066,-1.2676944732666016,-0.749510645866394,1.1455267667770386e-07,-0.21554557979106903,0.23434390127658844,0.01162972766906023,-0.9350036382675171,-0.33145377039909363,-0.1228240355849266,-0.16590341925621033,-7.3144004912360785,9.792771946915433,-5.9605373368010195,0.5289900714771544,0.23065687342756488,-0.18693685017982084,1.1101232,-2.3951886,1.738849,-1.8298506,-0.93200815,1.5652035,1.1101232,-2.3951886,1.738849,-1.8298506,-0.93200815,1.5652035,1.0881729125976562,-2.3687803745269775,1.7557419538497925,-1.8275538682937622,-0.9216988682746887,1.5907708406448364,0.548757,-0.6602063,-0.42232278,-0.057417724,-0.2577319,-0.6391831,-0.19593792,0.001176572844273319,0.0,2.941432110683298e-05,0.008431349880993366,0.004215675,16.8627,False,0,-0.15084382847656663,0.3032398551616677,0.3873092101023925,0.4930045089613604,0.19106206150748326,0.11830322948370449,0.9997965802637299,0.008921615058224343,0.011953848974792783,0.013575918058827715,0.14170033,0.2644258,0.165,0.3619080783514928,4.733400419354439e-05,0.0001273010129807517,0.0005842340033268556,0.0002988519991049543,0.0001721680018818006,0.00011023800470866263,0.00169230300525669,0.018067294993670657,0.019759597998927347,50.608317034298224,0
28,0.5800928920070874,1.0912531614303589,-2.3725348911681117,1.7533085981952112,-1.8279878101744593,-0.9232237974749964,1.5871649980545044,0.2520661950111389,-0.235386461019516,-1.3864797353744507,-0.7874076962471008,-0.0036812960170209408,-0.19372346997261047,0.2887481451034546,-0.057440970093011856,-0.9682645797729492,-0.34357750415802,-0.12249304354190826,-0.17553047835826874,-7.685770403072128,9.190728035930123,-6.332426506176237,0.5318619834548768,0.23982941911452865,-0.2013204316533106,1.1133497,-2.39895,1.7364978,-1.8302172,-0.9332686,1.5616704,1.1133497,-2.39895,1.7364978,-1.8302172,-0.9332686,1.5616704,1.0912531614303589,-2.372534990310669,1.753308653831482,-1.827987790107727,-0.9232237935066223,1.5871649980545044,0.55241233,-0.6603801,-0.42027134,-0.055736344,-0.25112104,-0.6373654,-0.19978423,0.000980477370227766,0.0,2.4511934255694152e-05,0.008431349880993366,0.004215675,16.8627,False,0,-0.15191614139921852,0.301881756675104,0.38890757969602885,0.493041362350083,0.1910417659302166,0.11837979679487416,0.9998034078394602,0.008259064227765508,0.01176218047893111,0.013660823619993816,0.14170033,0.2644258,0.165,0.36193809599699717,6.00119965383783e-05,0.00014531300985254347,0.0006363980064634234,0.0002920010010711849,0.00019585801055654883,0.0001132569886976853,0.0017983110010391101,0.018009334002272226,0.019807645003311336,50.485557461920656,0
