step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22010370499629062,0.9912394285202026,-2.2531572781004847,1.8143776098834437,-1.7996980152525843,-0.8791177908526819,1.6765574216842651,-0.20718607306480408,0.11008293926715851,-1.4796373844146729,-0.45149484276771545,0.07616990059614182,-0.18031352758407593,-0.2606266140937805,0.2939181625843048,-1.017844319343567,-0.09724131226539612,-0.11347123980522156,-0.1494898647069931,-1.579111669832059,7.991748446059388,-3.2194321193538884,0.5049230763836112,0.08628092027921949,0.0008610276337663383,0.96843636,-2.2373588,1.8037446,-1.7925135,-0.89086306,1.666847,0.96843636,-2.2373588,1.8037446,-1.7925135,-0.89086306,1.666847,0.9912394285202026,-2.253157377243042,1.8143776655197144,-1.799697995185852,-0.8791177868843079,1.6765574216842651,-0.57007676,0.3949646,-0.26582816,0.17961119,-0.29363185,-0.24275932,0.2813746,0.8654120142584618,0.05000000074505806,0.021635300356461547,0.041924722492694855,,,False,0,-0.1164825325987876,0.3374398375954045,0.3403934352273136,0.3478718828267025,-0.00556301324716366,0.11957154196979962,0.9988491070164842,0.04596503798235064,0.010286803374274555,-0.009049336346523532,0.22284085,-0.14772357,0.24128373,0.22506941359925237,8.170200453605503e-05,0.00017367299005854875,0.0007000079931458458,0.0003126579977106303,0.00017831700097303838,0.0001227309985551983,0.0021974590054014698,0.017418649993487634,0.019616108998889104,50.97850955337941,0
11,0.24009288400702644,0.9881677627563477,-2.250976701776022,1.8128331343280237,-1.7987109623351039,-0.8806894461261194,1.6752562522888184,-0.2901226282119751,0.1596696525812149,-1.458971381187439,-0.45897603034973145,0.023546701297163963,-0.20065483450889587,-0.2602173089981079,0.29449307918548584,-1.0160120725631714,-0.09687419980764389,-0.11386992782354355,-0.14954175055027008,-0.2709917435504783,8.226115867599265,-3.100797732878571,0.5144869049713234,0.057631017013182025,0.04300833003205765,0.96545905,-2.2437265,1.8039664,-1.7839273,-0.8694002,1.6706657,0.96545905,-2.2437265,1.8039664,-1.7839273,-0.8694002,1.6706657,0.9881677627563477,-2.250976800918579,1.8128331899642944,-1.7987109422683716,-0.8806894421577454,1.6752562522888184,-0.56771845,0.1812581,-0.22166862,0.3695902,0.28223163,-0.11476357,0.32509762,0.8878433452153848,0.05000000074505806,0.02219608363038462,0.029999999329447746,0.015,60.0,False,0,-0.11494728272786243,0.33803005730950386,0.34012747265633236,0.34786127939997474,-0.005582361229640263,0.11944897536252119,0.9988310941639388,0.04646977894120709,0.009671155738523467,-0.009139008746950682,0.22284085,-0.14772357,0.24128373,0.22511761279886536,4.9749010941013694e-05,0.00021741900127381086,0.0011261579929850996,0.00038088500150479376,0.00026058999355882406,0.00026741799956653267,0.002752711996436119,0.017020058003254235,0.019772769999690354,50.57460335682154,0
12,0.2601411880023079,0.9849938750267029,-2.248773237267965,1.8113587538348597,-1.797720571557516,-0.8823450247394007,1.6739318370819092,-0.23414862155914307,0.19290189445018768,-1.4209736585617065,-0.45373234152793884,0.08051598072052002,-0.19789409637451172,-0.2598832845687866,0.29243606328964233,-1.0159714221954346,-0.09713907539844513,-0.11381752043962479,-0.14949069917201996,-0.9494488742668701,8.376135438305472,-2.7880815429375443,0.504240866775114,0.06657853057229328,0.022463482772861525,0.96319854,-2.2347634,1.7993807,-1.7892686,-0.89114887,1.6648829,0.96319854,-2.2347634,1.7993807,-1.7892686,-0.89114887,1.6648829,0.9849938750267029,-2.2487733364105225,1.8113588094711304,-1.7977205514907837,-0.8823450207710266,1.6739318370819092,-0.5448831,0.350246,-0.29945418,0.21129784,-0.22009593,-0.22622365,0.2697313,0.9065361210128207,0.05000000074505806,0.02266340302532052,0.029999999329447746,0.015,60.0,False,0,-0.11335573688389106,0.3386260220986854,0.3398189990358723,0.34788076914182886,-0.005535474598632373,0.11946978459536017,0.9988077787405656,0.04687910474064036,0.00999147814232037,-0.009251892750034862,0.22284085,-0.14772357,0.24128373,0.22514678390945245,4.3082996853627264e-05,0.00011832600284833461,0.0005639209994114935,0.0002840450033545494,0.00019920199702028185,0.00011633499525487423,0.001743627988616936,0.018136647006031126,0.01988027499464806,50.30111506350936,0
13,0.28008074000536,0.9818366765975952,-2.2465387783446253,1.8099735418902796,-1.7966424427428187,-0.8838661352740687,1.6726016998291016,-0.22116920351982117,-0.029872462153434753,-1.4679034948349,-0.4188382625579834,0.22596533596515656,-0.1535615772008896,-0.2370670586824417,0.16460533440113068,-1.0247970819473267,-0.08000057190656662,-0.039527472108602524,-0.13337679207324982,-2.025455577278489,7.826927507834975,-3.659260506752312,0.50997617270916,0.0950108451486296,-0.008992365353095957,0.95977604,-2.2323031,1.7982641,-1.7882134,-0.89203596,1.6634679,0.95977604,-2.2323031,1.7982641,-1.7882134,-0.89203596,1.6634679,0.9818366765975952,-2.2465388774871826,1.8099735975265503,-1.7966424226760864,-0.8838661313056946,1.6726016998291016,-0.5515164,0.35589412,-0.29273722,0.21072663,-0.20424557,-0.22834472,0.27649257,0.9221134341773505,0.05000000074505806,0.023052835854433764,0.029999999329447746,0.015,60.0,False,0,-0.11179620177912294,0.3392137030916005,0.3394698191399302,0.34788600352643995,-0.005551871526753752,0.1195399545552973,0.9988561016235744,0.04603993803370497,0.009268455392457497,-0.00899791960849541,0.22284085,-0.14772357,0.24128373,0.22510137779162365,4.5679989852942526e-05,0.00017302000196650624,0.0006091389950597659,0.00030139400041662157,0.000174012006027624,0.00011685899517033249,0.001818258999264799,0.01795797199883964,0.019776230998104438,50.56575239720099,0
14,0.3000903189968085,0.9786698222160339,-2.2449118099608363,1.8086794058429163,-1.7951303921141566,-0.8839004675494593,1.6716164350509644,-0.1411592662334442,0.0566624291241169,-1.571904182434082,-0.5059824585914612,0.27150994539260864,-0.2339741587638855,-0.25298872590065,0.28178611397743225,-1.0251821279525757,-0.09425657242536545,0.14215482771396637,-0.14511914551258087,-1.4396982533501457,7.794417263265238,-4.158972706860588,0.5028223558963429,0.0674872487622412,-0.0807915101655263,0.9569584,-2.2305682,1.7968808,-1.78694,-0.8926329,1.6625437,0.9569584,-2.2305682,1.7968808,-1.78694,-0.8926329,1.6625437,0.9786698222160339,-2.2449119091033936,1.808679461479187,-1.7951303720474243,-0.8839004635810852,1.6716164350509644,-0.54278547,0.35859427,-0.2949655,0.20476016,-0.21831137,-0.2268182,0.2716619,0.9350945284811254,0.05000000074505806,0.023377363212028136,0.029999999329447746,0.015,60.0,False,0,-0.11062004037522905,0.33970545745411096,0.33931807845803996,0.3478603268627565,-0.005558149469628739,0.11937135648733171,0.9988148239716013,0.04679734192494524,0.010002729421332885,-0.008880154177742088,0.22284085,-0.14772357,0.24128373,0.22517438655784633,4.647299647331238e-05,0.00016560799849685282,0.0005871559988008812,0.00023184900055639446,0.00019737999537028372,0.00011149400961585343,0.0017652630049269646,0.018084120994899422,0.019849383999826387,50.37939716460453,0
15,0.32017348099907394,0.975656270980835,-2.243352075616354,1.807110611592428,-1.7936817608275355,-0.884139362965719,1.6705634593963623,-0.26498016715049744,0.18482618033885956,-1.4638150930404663,-0.4541015326976776,0.07421087473630905,-0.17893223464488983,-0.2513505816459656,0.31764882802963257,-1.0240894556045532,-0.10472286492586136,-0.1354866921901703,-0.15467506647109985,-0.5426791949176168,7.961866307932963,-3.1546866422014865,0.5012019826071336,0.026011977637430808,0.02614157913354989,0.95364684,-2.2290592,1.7953953,-1.7853543,-0.8925601,1.6614197,0.95364684,-2.2290592,1.7953953,-1.7853543,-0.8925601,1.6614197,0.975656270980835,-2.243352174758911,1.8071106672286987,-1.7936817407608032,-0.884139358997345,1.6705634593963623,-0.55023587,0.3573246,-0.29288536,0.20818691,-0.21051869,-0.22859366,0.2751442,0.9459121070676044,0.05000000074505806,0.023647802676690113,0.029999999329447746,0.015,60.0,False,0,-0.10945574200867485,0.34016602996298717,0.33927026236360425,0.3478964934768306,-0.005548847964884824,0.11959586998786126,0.998888669038195,0.04542018701444063,0.00912098484551806,-0.008671278144288707,0.22284085,-0.14772357,0.24128373,0.22507887946800087,4.166399594396353e-05,0.00011951800843235105,0.0005297239986248314,0.00026062398683279753,0.00015570099640171975,0.0001309810031671077,0.0016580000083195046,0.018275177993928082,0.019933178002247587,50.16761501288173,0
16,0.3403733919985825,0.9726227521896362,-2.241575857202047,1.8054359594928187,-1.7925077877440394,-0.884923283253805,1.6694104671478271,-0.2974835932254791,0.23894473910331726,-1.3960086107254028,-0.39283081889152527,0.010596942156553268,-0.19335272908210754,-0.2545661926269531,0.30999505519866943,-1.018486738204956,-0.10135336220264435,-0.12508708238601685,-0.15174712240695953,0.18205969466268024,7.217124574845072,-2.0056738058511407,0.4550684620643549,0.04310743962056433,0.03791003898786985,0.95043933,-2.2273657,1.7937622,-1.7840463,-0.8931143,1.6602491,0.95043933,-2.2273657,1.7937622,-1.7840463,-0.8931143,1.6602491,0.9726227521896362,-2.2415759563446045,1.8054360151290894,-1.7925077676773071,-0.8849232792854309,1.6694104671478271,-0.55458623,0.35525566,-0.29184467,0.21153575,-0.20477587,-0.22903506,0.27631724,0.9549267558896704,0.05000000074505806,0.02387316889724176,0.029999999329447746,0.015,60.0,False,0,-0.10813460929101903,0.34066480176344793,0.33919825746478327,0.34788429736845045,-0.005545273274018288,0.11955206005395756,0.9988752122267026,0.04571248545204106,0.008676329411206881,-0.009132477679071464,0.22284085,-0.14772357,0.24128373,0.2250980506678755,4.13490051869303e-05,0.00012085500929970294,0.0007894039881648496,0.00023321900516748428,0.00015852799697313458,0.00010126100096385926,0.001795417003449984,0.018251802001032047,0.02004721900448203,49.882230536635845,0
17,0.36009437100437935,0.9695290327072144,-2.2395721874632777,1.8039138952838343,-1.7912661037840785,-0.8861396948443812,1.6681323051452637,-0.25426241755485535,0.11376599222421646,-1.461763620376587,-0.4424405097961426,0.08237941563129425,-0.17814701795578003,-0.25638347864151,0.29129424691200256,-1.0176535844802856,-0.09859952330589294,-0.11500228196382523,-0.14956620335578918,-0.6933737060253864,8.165710786958853,-3.15500454407437,0.5118114162054611,0.05486520664375116,0.03863695514417971,0.9472184,-2.2254505,1.7922213,-1.7826942,-0.8941482,1.658954,0.9472184,-2.2254505,1.7922213,-1.7826942,-0.8941482,1.658954,0.9695290327072144,-2.239572286605835,1.803913950920105,-1.7912660837173462,-0.8861396908760071,1.6681323051452637,-0.5577653,0.35304192,-0.2923172,0.21429789,-0.20021199,-0.22945794,0.27687806,0.9624389632413919,0.05000000074505806,0.0240609740810348,0.029999999329447746,0.015,60.0,False,0,-0.10668291239589162,0.3411819771931235,0.3389550968314039,0.3478906511514308,-0.005521733133334266,0.11951569776889097,0.9988685972685344,0.04582550783322283,0.009008126688977082,-0.008968531902960025,0.22284085,-0.14772357,0.24128373,0.22513611439903272,4.586900467984378e-05,0.00013515898899640888,0.0006180039927130565,0.00038731200038455427,0.00017915699572768062,0.00011527999595273286,0.001901177005493082,0.017648629000177607,0.01954980600567069,51.15140271519504,0
18,0.3800864829972852,0.9664739370346069,-2.237485548058981,1.8023298422442835,-1.790112157861227,-0.8873732725726526,1.6668903827667236,-0.22015810012817383,0.021119192242622375,-1.494779348373413,-0.4188867509365082,0.12351970374584198,-0.19916708767414093,-0.25817373394966125,0.2787286043167114,-1.0187145471572876,-0.0974683091044426,-0.10915409028530121,-0.14861567318439484,-1.6430414459438796,7.846567109738071,-2.82691979639325,0.504007634777613,0.06178086547343742,-0.018790124700734295,0.94411963,-2.2233517,1.7906541,-1.7815509,-0.8954168,1.6576911,0.94411963,-2.2233517,1.7906541,-1.7815509,-0.8954168,1.6576911,0.9664739370346069,-2.237485647201538,1.8023298978805542,-1.7901121377944946,-0.8873732686042786,1.6668903827667236,-0.55885834,0.3533469,-0.29189444,0.21403065,-0.20108832,-0.22998261,0.27659398,0.9686991360344933,0.05000000074505806,0.024217478400862334,0.029999999329447746,0.017352950000000002,69.4118,False,0,-0.10522526913033428,0.3417080130451813,0.338729664329571,0.34784991784870833,-0.005527276164341975,0.11950291697599076,0.9988541957710092,0.0461297342981746,0.00915446300345582,-0.00886326075889927,0.22284085,-0.14772357,0.24128373,0.2251169043017582,4.053799784742296e-05,0.00011702701158355922,0.0005194580007810146,0.0002536899992264807,0.0001568260049680248,0.0011465599964139983,0.0025522529904264957,0.017265135000343435,0.01981738799076993,50.460736826960044,0
19,0.40008745300292503,0.9634894728660583,-2.235560556451315,1.800722901021139,-1.78892244915151,-0.8884833494769495,1.6656277179718018,-0.2691182494163513,0.09340028464794159,-1.4995830059051514,-0.4561725854873657,0.10175787657499313,-0.21371227502822876,-0.25947335362434387,0.2754925489425659,-1.018254041671753,-0.09672645479440689,-0.10806654393672943,-0.14847154915332794,-1.1597057453206194,7.98813269904839,-3.160398068715486,0.5073513976493271,0.06829715426715385,0.00040776894281287224,0.9407505,-2.218807,1.7911527,-1.7822521,-0.90141135,1.6561011,0.9407505,-2.218807,1.7911527,-1.7822521,-0.90141135,1.6561011,0.9634894728660583,-2.235560655593872,1.8007229566574097,-1.7889224290847778,-0.8884833455085754,1.6656277179718018,-0.56847465,0.41884217,-0.23925689,0.16675931,-0.32319993,-0.23816611,0.2800306,0.9739159466954111,0.05000000074505806,0.02434789866738528,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.10383383799144782,0.3421967472157239,0.3385561084436585,0.34789248465150036,-0.005593927215218328,0.11952037144811582,0.9988682691869057,0.045851752811376344,0.00910962466190702,-0.008762629185496819,0.22284085,-0.14772357,0.24128373,0.22508901201507006,4.103399987798184e-05,0.00012353000056464225,0.0005072430067230016,0.00029343100322876126,0.00016057500033639371,0.00011841699597425759,0.0015825500013306737,0.01827085600234568,0.019853406003676355,50.36919105038324,0
20,0.42009029199834913,0.9604753851890564,-2.2337056599059046,1.7989690939532679,-1.7878428898253382,-0.8895757834063929,1.6643329858779907,-0.28526031970977783,0.1491716206073761,-1.3748390674591064,-0.38415834307670593,0.0995609313249588,-0.210721954703331,-0.2590774893760681,0.2765142619609833,-1.0175248384475708,-0.09672633558511734,-0.1083112359046936,-0.14848452806472778,-0.027420392591584575,8.138211929469971,-2.4993514979812903,0.5066271147474999,0.049644076279810226,0.038634239844539696,0.9376659,-2.2193124,1.7874485,-1.7793812,-0.8982316,1.6548835,0.9376659,-2.2193124,1.7874485,-1.7793812,-0.8982316,1.6548835,0.9604753851890564,-2.233705759048462,1.7989691495895386,-1.787842869758606,-0.8895757794380188,1.6643329858779907,-0.5702376,0.3598352,-0.28801605,0.211542,-0.21639672,-0.23623693,0.27907726,0.9782632889128425,0.05000000074505806,0.024456582222821065,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.10243493941764029,0.3426819381596405,0.3384740099781338,0.3478972191826277,-0.005576718957010126,0.11947323965316038,0.9988272843988671,0.04647923595107811,0.010318796769794285,-0.008793069015139697,0.22284085,-0.14772357,0.24128373,0.22512800680965442,3.963999915868044e-05,0.0001452249998692423,0.0004892180004389957,0.0002805149997584522,0.00018052299856208265,0.0001766439963830635,0.0017903249972732738,0.018060638001770712,0.019850962999043986,50.37538985127117,0
21,0.4400885479990393,0.9573497772216797,-2.231678625146383,1.7973817030536097,-1.7866980038084925,-0.8907530943499964,1.66305410861969,-0.24985814094543457,0.15429247915744781,-1.3697060346603394,-0.3633885681629181,0.06952156126499176,-0.1923566460609436,-0.26841238141059875,0.3205099105834961,-0.993596076965332,-0.09774783998727798,-0.1252203732728958,-0.14944027364253998,-0.2936962693487364,7.748625601243159,-2.4596027595872814,0.49212707854927545,0.08179407482280926,0.0688077210652406,0.93452775,-2.2172935,1.785765,-1.7783084,-0.8997195,1.6535699,0.93452775,-2.2172935,1.785765,-1.7783084,-0.8997195,1.6535699,0.9573497772216797,-2.2316787242889404,1.7973817586898804,-1.7866979837417603,-0.8907530903816223,1.66305410861969,-0.5705513,0.35963207,-0.2904167,0.2097407,-0.22416042,-0.23710464,0.27603194,0.9818860740940355,0.05000000074505806,0.024547151852350887,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.10096425839458237,0.34319036259199565,0.33826928857475275,0.34785825303938867,-0.0055532470881423214,0.1195516423079411,0.9988190956130958,0.04677538251982984,0.009885464348494117,-0.008648936469995207,0.22284085,-0.14772357,0.24128373,0.22507877312208224,4.134800110477954e-05,0.00011972800712101161,0.0008083459979388863,0.0003189069975633174,0.00017039799422491342,0.00020894700719509274,0.001987641997402534,0.01785734700388275,0.019844989001285285,50.39055450901151,0
22,0.4601029780023964,0.9541684985160828,-2.229467054406637,1.7959983984576624,-1.785548826257223,-0.8923242727862757,1.6617670059204102,-0.2069557011127472,0.08650660514831543,-1.472432017326355,-0.3788788914680481,0.1583189070224762,-0.20031756162643433,-0.2554415762424469,0.26276108622550964,-1.021452784538269,-0.09993379563093185,-0.11277824640274048,-0.1494068205356598,-1.6940578625026512,7.884136368332903,-2.657906702538936,0.5048774838801052,0.04629778192301408,-0.024064734906204602,0.93123037,-2.2151346,1.7843974,-1.7770703,-0.90113294,1.6522652,0.93123037,-2.2151346,1.7843974,-1.7770703,-0.90113294,1.6522652,0.9541684985160828,-2.2294671535491943,1.795998454093933,-1.7855488061904907,-0.8923242688179016,1.6617670059204102,-0.57345355,0.3583131,-0.29002747,0.21196412,-0.22021703,-0.23754436,0.27691492,0.9849050617450296,0.05000000074505806,0.02462262654362574,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.09937378955455425,0.34371132431671514,0.33789924917079583,0.3478728213448086,-0.005603768141004555,0.11960218241031896,0.9988539892707055,0.0460588182087576,0.00986891821808512,-0.008478478088644872,0.22284085,-0.14772357,0.24128373,0.22502762523619954,4.099999205209315e-05,0.000130330998217687,0.0005446220020530745,0.0002763880038401112,0.00015815799997653812,0.00011512200580909848,0.0015911109949229285,0.01826922400505282,0.01986033499997575,50.351617936012715,0
23,0.4800856549991295,0.9510301351547241,-2.2273813686766566,1.7945292631732386,-1.7845403156676234,-0.893677059804098,1.6604721546173096,-0.2138679325580597,0.04719744622707367,-1.499864935874939,-0.36775219440460205,0.12381172180175781,-0.22613470256328583,-0.2574620544910431,0.2574092149734497,-1.0264853239059448,-0.09859997779130936,-0.10459849238395691,-0.14904066920280457,-1.6685351480033153,6.88778564841066,-2.842378460290822,0.47563508096510915,0.06658688771092858,-0.028479433579119237,0.92808795,-2.2130384,1.7829249,-1.7760851,-0.9025818,1.6509639,0.92808795,-2.2130384,1.7829249,-1.7760851,-0.9025818,1.6509639,0.9510301351547241,-2.227381467819214,1.7945293188095093,-1.7845402956008911,-0.8936770558357239,1.6604721546173096,-0.5735548,0.3585737,-0.2901105,0.2113785,-0.22261845,-0.23770745,0.27604532,0.9874208847875245,0.05000000074505806,0.024685522119688115,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.09784568000206766,0.3442204130689265,0.33763956655931365,0.34791457266668696,-0.00557441233276661,0.11951617076796033,0.9988221400343104,0.046686046447700184,0.010049854502760275,-0.008589489304746713,0.22284085,-0.14772357,0.24128373,0.22511587852856974,5.921699630562216e-05,0.00015691200678702444,0.0005871439934708178,0.0002668509987415746,0.00018428800103720278,0.0001065030082827434,0.0017227530042873695,0.018040644994471222,0.01976339799875859,50.598586339394345,0
24,0.5000872700038599,0.947907567024231,-2.2253900967040003,1.792887036000387,-1.7833591900267542,-0.8948548475848597,1.6591620445251465,-0.249153271317482,0.1302366852760315,-1.395215392112732,-0.40218585729599,0.0801948830485344,-0.22297777235507965,-0.2576252818107605,0.2596451938152313,-1.023363471031189,-0.09827858209609985,-0.10748991370201111,-0.1489214152097702,-0.1535542176006296,8.092217374157102,-3.3645883079659638,0.5094858975941705,0.06906633478563039,0.05914911810608299,0.92492115,-2.2110114,1.7812694,-1.7749498,-0.90384233,1.6496165,0.92492115,-2.2110114,1.7812694,-1.7749498,-0.90384233,1.6496165,0.947907567024231,-2.2253901958465576,1.7928870916366577,-1.783359169960022,-0.8948548436164856,1.6591620445251465,-0.5746603,0.35946825,-0.29044276,0.21023406,-0.22468668,-0.23863964,0.27549174,0.9895174039896039,0.05000000074505806,0.024737935099740097,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.09637548068537943,0.3447006836698946,0.33745453118079877,0.34788554071069006,-0.005593347921197189,0.11947976855107752,0.9988074933407153,0.046789252358175236,0.010738248422583616,-0.008893648574237094,0.22284085,-0.14772357,0.24128373,0.22510748740237152,3.911599924322218e-05,0.00012095899728592485,0.0005451540055219084,0.0002903400018112734,0.00015730899758636951,0.00012581399641931057,0.0015980739990482107,0.018257809002534486,0.019855883001582697,50.36290755340826,0
25,0.5206165139970835,0.9447743892669678,-2.2235199413695277,1.7912080923663538,-1.7822567425169886,-0.8961156050311487,1.657844066619873,-0.2741934657096863,0.17178621888160706,-1.405659794807434,-0.3513200283050537,0.07293857634067535,-0.22378858923912048,-0.2579004764556885,0.2639527916908264,-1.0196921825408936,-0.09853991121053696,-0.10947856307029724,-0.1488165408372879,-0.65580635432069,7.9105324228723894,-2.5555341662415287,0.48082687160211196,0.0592704091974906,0.008262169452723123,0.9217077,-2.2091818,1.7795885,-1.7737896,-0.9050076,1.6482842,0.9217077,-2.2091818,1.7795885,-1.7737896,-0.9050076,1.6482842,0.9447743892669678,-2.223520040512085,1.7912081480026245,-1.7822567224502563,-0.8961156010627747,1.657844066619873,-0.5766672,0.35845515,-0.2904925,0.21167718,-0.22229968,-0.2389981,0.27559924,0.9912645033246699,0.05000000074505806,0.024781612583116747,0.03470589965581894,0.017352950000000002,69.4118,False,0,-0.0948913809676934,0.345160896264169,0.33731390162760205,0.3478158963347656,-0.005591499505572625,0.11947555332715035,0.9988084428918,0.04690011553311791,0.01021643105916242,-0.008813786647632727,0.22284085,-0.14772357,0.24128373,0.22507225668663414,3.9691003621555865e-05,0.00011665299825835973,0.000583421002374962,0.0003695310006150976,0.0002025620051426813,9.796800441108644e-05,0.0017258890002267435,0.01865732899750583,0.020383217997732572,49.05996688605499,0
26,0.5400886599963997,0.9414887428283691,-2.22141756633901,1.7896226088153284,-1.7810241184630335,-0.8974202314959925,1.6565607786178589,-0.2685604691505432,0.12155720591545105,-1.4416934251785278,-0.38159826397895813,0.09209978580474854,-0.25835463404655457,-0.2970869839191437,0.2966304123401642,-1.0240429639816284,-0.09450814127922058,-0.11460763216018677,-0.15299083292484283,-0.5050734412852773,8.289578030382796,-2.9133617277629993,0.501810155717493,0.04592331420771751,0.012008935166120359,0.9203006,-2.202721,1.7872323,-1.7715839,-0.9062086,1.6493503,0.9203006,-2.202721,1.7872323,-1.7715839,-0.9062086,1.6493503,0.9414887428283691,-2.2214176654815674,1.7896226644515991,-1.7810240983963013,-0.8974202275276184,1.6565607786178589,-0.52970314,0.46741542,-0.059760474,0.23600604,-0.219708,-0.18026191,0.23831137,0.9927204194372249,0.05000000074505806,0.024818010485930624,0.04784315079450607,0.023921575,95.6863,False,0,-0.09332647267940775,0.3456511678882186,0.337057262018355,0.34784273305185837,-0.005573684399334063,0.11950679924938214,0.998823668463899,0.04651875806696469,0.010637198691329055,-0.008613388413771477,0.22284085,-0.14772357,0.24128373,0.22508150248820538,4.2283994844183326e-05,0.00040130800334736705,0.000735720997909084,0.000300006999168545,0.00018174400611314923,0.00011603800521697849,0.0021457129914779216,0.017175207001855597,0.01932091999333352,51.75736974973446,0
27,0.5600884860032238,0.9380639791488647,-2.2192255459227503,1.787961784993307,-1.7798134289183558,-0.8987129370318812,1.6551331281661987,-0.22179143130779266,0.054707638919353485,-1.4902021884918213,-0.38260000944137573,0.10216732323169708,-0.23259255290031433,-0.2518829107284546,0.25151923298835754,-1.022447943687439,-0.10027143359184265,-0.11030836403369904,-0.14944562315940857,-0.6829133538358277,7.803423353124973,-2.847279603252356,0.49916512797028867,0.04841887145076769,0.011133253265501492,0.9139673,-2.2044313,1.7767496,-1.7712532,-0.9089294,1.6452281,0.9139673,-2.2044313,1.7767496,-1.7712532,-0.9089294,1.6452281,0.9380639791488647,-2.2192256450653076,1.7879618406295776,-1.7798134088516235,-0.8987129330635071,1.6551331281661987,-0.6024172,0.3698602,-0.28030458,0.21400572,-0.25541225,-0.24762475,0.27850822,0.9939336828643541,0.05000000074505806,0.024848342071608853,0.04784315079450607,0.023921575,95.6863,False,0,-0.09170232109778689,0.3461630894672184,0.33681311158161686,0.3478516894600244,-0.005594265568924469,0.11949585322615548,0.9988351144928682,0.04628964574635322,0.010385499043234688,-0.008818714218963963,0.22284085,-0.14772357,0.24128373,0.22507940209226068,4.058099875692278e-05,0.0001418779866071418,0.0005569919885601848,0.0002917539968620986,0.00017350399866700172,0.00010094400204252452,0.001652033010032028,0.01819456199882552,0.019846595008857548,50.38647685175716,0
28,0.580085121007869,0.9347846508026123,-2.2171417675414027,1.7863343397723597,-1.7785755596556605,-0.899977986012594,1.6537542343139648,-0.2361283004283905,0.11761924624443054,-1.3353790044784546,-0.34520164132118225,0.10557929426431656,-0.22792993485927582,-0.23667380213737488,0.3374358117580414,-0.9334428310394287,-0.08248502761125565,-0.11035972088575363,-0.13949306309223175,-0.8325725619017745,7.791382939356234,-2.5471060964480494,0.48652696726252675,0.05170962867119624,-0.0027781475374734077,0.9105638,-2.2020755,1.7752154,-1.7704701,-0.9111018,1.643656,0.9105638,-2.2020755,1.7752154,-1.7704701,-0.9111018,1.643656,0.9347846508026123,-2.21714186668396,1.7863343954086304,-1.7785755395889282,-0.89997798204422,1.6537542343139648,-0.6055209,0.3766611,-0.27797455,0.20263366,-0.27809536,-0.25245565,0.2751389,0.9949447357202951,0.05000000074505806,0.024873618393007377,0.04784315079450607,0.023921575,95.6863,False,0,-0.09014557885712526,0.3466367950996127,0.33657852374759206,0.34788108977002913,-0.005575059329470975,0.11943836396623418,0.9987889670518425,0.04728025030695571,0.010548854577273115,-0.008598133920180119,0.22284085,-0.14772357,0.24128373,0.22513896825806318,3.9053993532434106e-05,0.00011726199591066688,0.000508451004861854,0.0002618300059111789,0.00015512300888076425,9.878499258775264e-05,0.0015049020003061742,0.01834273900021799,0.019847641000524163,50.38382143115097,0
