step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22006995900301263,0.01741197146475315,-1.1151369375041504,1.0757868925677698,-1.6207295856871546,-1.392618481312887,0.121922567486763,-0.36255156993865967,-1.7627007961273193,-1.5255037546157837,-0.37630128860473633,0.2900276184082031,0.09443902969360352,-0.29840219020843506,-1.4021049737930298,-1.0671180486679077,-0.1297040730714798,0.16416500508785248,0.017943816259503365,0.34593639069329307,1.9413362832141554,-20.742559378704144,0.3892618097208131,-0.2175664726715237,-0.06083251562930632,-0.004784543,-1.1346552,1.0742314,-1.6190615,-1.3816066,0.12217374,-0.004784543,-1.1346552,1.0742314,-1.6190615,-1.3816066,0.12217374,0.01741197146475315,-1.115136981010437,1.0757869482040405,-1.6207295656204224,-1.3926185369491577,0.121922567486763,-0.55491287,-0.48795527,-0.038889762,0.04170106,0.27529854,0.0062793777,0.048238315,0.8654120142584618,0.05000000074505806,0.021635300356461547,0.041924722492694855,,,False,0,0.42212343393401297,0.1804086276329381,0.1540781856149561,0.21270275876108058,-0.1838756542352429,0.11286705558981829,0.9996620457660966,0.004804534136129508,0.004966829646680851,0.025060308389079602,0.17515284,-0.18826531,0.18176922,0.0785924559831053,4.351200186647475e-05,0.00013129899161867797,0.0006239089998416603,0.00044938000792171806,0.0002272489946335554,0.00012458600394893438,0.001992674995562993,0.017753143998561427,0.01974581899412442,50.64363247214819,0
11,0.2400925389956683,0.014714477583765984,-1.1179613333991547,1.0754273573504847,-1.6203681431212367,-1.3911975065814417,0.1219891756772995,-0.38572144508361816,-1.7291896343231201,-1.5384396314620972,-0.3689228892326355,0.29079338908195496,0.08978744596242905,-0.29489171504974365,-1.4032750129699707,-1.0687133073806763,-0.1305082142353058,0.1642356961965561,0.017588097602128983,0.3880409990825415,1.5362916766371795,-20.790216953960915,0.37953408401536,-0.22233080255873736,-0.05143006172094791,-0.014289426,-1.1352031,1.0707886,-1.6164404,-1.3790189,0.11736321,-0.014289426,-1.1352031,1.0707886,-1.6164404,-1.3790189,0.11736321,0.014714477583765984,-1.1179612874984741,1.0754274129867554,-1.6203681230545044,-1.3911975622177124,0.1219891756772995,-0.7250976,-0.43104556,-0.11596969,0.098191865,0.30446625,-0.1156493,-0.011014872,0.8878433452153848,0.049779703300446274,0.02219608363038462,0.029999999329447746,0.015,60.0,False,0,0.42258710700687196,0.1796006242129318,0.15541495574901742,0.21268215812591565,-0.18387635363960048,0.11290705178210741,0.9996597395631085,0.004950449293585825,0.004979143139448883,0.025121754109744515,0.17515284,-0.18826531,0.18176922,0.07854750962772782,4.2127008782699704e-05,0.00013882700295653194,0.0007443060021614656,0.00033734099997673184,0.00025990600988734514,0.00023897300707176328,0.0021766900026705116,0.017670998990070075,0.019847688992740586,50.38369960179022,0
12,0.26009139500092715,0.011739073321223259,-1.1207835537246247,1.0750439802752894,-1.6201054058470667,-1.3897932211505335,0.12202870845794678,-0.3050534129142761,-1.6887398958206177,-1.4849263429641724,-0.3819422423839569,0.328853577375412,0.11857990175485611,-0.28700828552246094,-1.4020851850509644,-1.0685561895370483,-0.13011927902698517,0.16510042548179626,0.018115298822522163,0.3492926968851182,2.2023820619182732,-20.63283850482196,0.3892225912790581,-0.22186202243883846,-0.047911824008994026,-0.012678109,-1.1377517,1.0733709,-1.616216,-1.3775516,0.12019854,-0.012678109,-1.1377517,1.0733709,-1.616216,-1.3775516,0.12019854,0.011739073321223259,-1.1207835674285889,1.07504403591156,-1.6201053857803345,-1.3897932767868042,0.12202870845794678,-0.6104296,-0.42420194,-0.04182897,0.09723461,0.30604208,-0.045754194,0.11253704,0.9065361210128207,0.05000000074505806,0.02266340302532052,0.029999999329447746,0.015,60.0,False,0,0.42312230705200693,0.17867014553328786,0.15676862394059357,0.2127283983184018,-0.18386663774931122,0.11288278551687432,0.9996540681425149,0.005447569307779212,0.005485659756069684,0.025139593536049214,0.17515284,-0.18826531,0.18176922,0.07859142546526807,0.00012581599003169686,0.0001418470055796206,0.0006417659897124395,0.00026348099345341325,0.0002214310079580173,0.00011502299457788467,0.0018882229924201965,0.01793196400103625,0.019820186993456446,50.45361077219634,0
13,0.28008699099882506,0.008500156924128532,-1.1235600274852295,1.0747407118426722,-1.6198073826231898,-1.3882573286639612,0.12198733538389206,-0.3003883361816406,-1.6931668519973755,-1.4900459051132202,-0.3650350868701935,0.34444659948349,-0.09970167279243469,-0.39445120096206665,-1.3624634742736816,-1.0852030515670776,-0.12242884188890457,0.16573220491409302,-0.11116106808185577,0.3169572448117297,2.483964569472794,-20.653200571376605,0.39970970731095945,-0.22891101382312093,-0.04773116518273331,-0.01664948,-1.1404942,1.0739487,-1.6163827,-1.3755996,0.12065879,-0.01664948,-1.1404942,1.0739487,-1.6163827,-1.3755996,0.12065879,0.008500156924128532,-1.1235600709915161,1.0747407674789429,-1.6198073625564575,-1.388257384300232,0.12198733538389206,-0.62874097,-0.42335522,-0.019800518,0.085617326,0.31644505,-0.033213507,0.10386862,0.9221134341773505,0.05000000074505806,0.023052835854433764,0.029999999329447746,0.015,60.0,False,0,0.423672620582757,0.17765677961020815,0.15807960211042282,0.2127116314789523,-0.1838461473189071,0.11290089031625264,0.9996583370438246,0.005214603278454104,0.005501896169883525,0.02501433504777186,0.17515284,-0.18826531,0.18176922,0.07856869000920574,3.691700112540275e-05,0.00011418400390539318,0.0006213690066942945,0.00029828998958691955,0.0001742610038490966,0.00010696600656956434,0.001691426004981622,0.018150410993257537,0.01984183699823916,50.39855937173276,0
14,0.30017479600792285,0.004929971881210804,-1.1261076790145417,1.0743492285357874,-1.6193701229491175,-1.3866360823260706,0.12175117433071136,-0.30967622995376587,-1.707765817642212,-1.4843803644180298,-0.3597002923488617,0.3135121762752533,-0.1934671550989151,-0.26850733160972595,-1.3687424659729004,-1.0640389919281006,-0.11851506680250168,0.1682097166776657,-0.14543698728084564,0.40099342349456535,2.6356847758163116,-20.537150576427628,0.40093413282828183,-0.24184069940493164,-0.08209678508309724,-0.020474914,-1.1429508,1.0737679,-1.6158295,-1.3739347,0.120449685,-0.020474914,-1.1429508,1.0737679,-1.6158295,-1.3739347,0.120449685,0.004929971881210804,-1.1261076927185059,1.074349284172058,-1.6193701028823853,-1.3866361379623413,0.12175117433071136,-0.6351222,-0.42107633,-0.014534804,0.088514805,0.3175344,-0.032537203,0.102510594,0.9350945284811254,0.05000000074505806,0.023377363212028136,0.029999999329447746,0.015,60.0,False,0,0.42426410944400517,0.17652090204549273,0.15931065552424864,0.21270171033004945,-0.18389878819275718,0.1128665906702047,0.9996339772852343,0.006110541706091796,0.006865844288339811,0.025444178704125332,0.17515284,-0.18826531,0.18176922,0.07859107395069459,3.646900586318225e-05,0.00010665800073184073,0.000604813001700677,0.00030870799673721194,0.0001753149990690872,0.00010247799218632281,0.0016801119927549735,0.01826114700816106,0.019941259000916034,50.14728508135135,0
15,0.32005738200678024,0.0013633251655846834,-1.1285227698138733,1.0740168730365198,-1.6189233265318812,-1.3849242369281214,0.12136449664831161,-0.24579280614852905,-1.7282754182815552,-1.4537324905395508,-0.3505792021751404,0.3195326328277588,-0.16568216681480408,-0.25393742322921753,-1.3863767385482788,-1.0585349798202515,-0.12394692003726959,0.168488010764122,-0.13759322464466095,-0.07782909264669158,2.0402547496477923,-20.534760966809767,0.38749372616704597,-0.24513679054177018,-0.09995690311254875,-0.024291955,-1.1452849,1.0736315,-1.6152631,-1.3721648,0.12009433,-0.024291955,-1.1452849,1.0736315,-1.6152631,-1.3721648,0.12009433,0.0013633251655846834,-1.1285227537155151,1.0740169286727905,-1.618923306465149,-1.384924292564392,0.12136449664831161,-0.64138204,-0.41905308,-0.00963652,0.0915049,0.3189866,-0.031754263,0.10285191,0.9459121070676044,0.05000000074505806,0.023647802676690113,0.029999999329447746,0.015,60.0,False,0,0.4248346932490206,0.17540554152382462,0.16046976701271556,0.21271280682808746,-0.1838896944869346,0.11287510740020569,0.9996370214788042,0.006249869829228386,0.007031596015103093,0.025245285967466592,0.17515284,-0.18826531,0.18176922,0.07858941576668341,5.084100121166557e-05,0.000139239986310713,0.0006288250006036833,0.00031501099874731153,0.0002194580010836944,0.00011880500824190676,0.0018630599952302873,0.01786361100676004,0.019726671001990326,50.69279048143018,0
16,0.340059417008888,-0.002263847981588185,-1.1309101444533844,1.0738046805011194,-1.6183635197081507,-1.383195702229635,0.1210842877626419,-0.2146826833486557,-1.7499921321868896,-1.452589988708496,-0.3679695427417755,0.30446168780326843,-0.15477940440177917,-0.2584751844406128,-1.396537184715271,-1.012660264968872,-0.12680023908615112,0.16764163970947266,-0.13802842795848846,-0.24804376829128016,2.838035414897401,-20.489794656242236,0.42051938383141085,-0.2238664979307355,-0.07669166511823869,-0.028112186,-1.1475916,1.073587,-1.6145704,-1.3704014,0.11983137,-0.028112186,-1.1475916,1.073587,-1.6145704,-1.3704014,0.11983137,-0.0022638479713350534,-1.1309101581573486,1.0738047361373901,-1.6183634996414185,-1.3831957578659058,0.1210842877626419,-0.64620847,-0.4170372,-0.00544565,0.0948275,0.31986067,-0.03132292,0.10353691,0.9549267558896704,0.05000000074505806,0.02387316889724176,0.029999999329447746,0.015,60.0,False,0,0.42535970989732497,0.17426648413779566,0.16156739815168142,0.21277181198762607,-0.1838588014918511,0.11289349355748797,0.9996424699071034,0.005809730567058182,0.006063301529027989,0.025384583182166666,0.17515284,-0.18826531,0.18176922,0.07860324715982646,4.3593012378551066e-05,0.00014201599697116762,0.0006366930028889328,0.00041895599861163646,0.00021614499564748257,0.00010824599303305149,0.0019835879938909784,0.017846796006779186,0.019830384000670165,50.42766695623268,0
17,0.36006763100158423,-0.005841557179586232,-1.1331928235343476,1.0738046805011194,-1.6177755794920863,-1.3813965956317347,0.12088418006896973,-0.265261173248291,-1.7781612873077393,-1.4752733707427979,-0.40613800287246704,0.28585177659988403,-0.15916132926940918,-0.2653449773788452,-1.39853835105896,-0.9347500801086426,-0.12763355672359467,0.16707223653793335,-0.1270909309387207,0.16977905874243104,2.5169825116651237,-20.963720154011398,0.4088531499747457,-0.25431974723330636,-0.09557531593345786,-0.031886533,-1.1498212,1.0737648,-1.613893,-1.3685604,0.11967181,-0.031886533,-1.1498212,1.0737648,-1.613893,-1.3685604,0.11967181,-0.005841557402163744,-1.133192777633667,1.0738047361373901,-1.617775559425354,-1.3813966512680054,0.12088418006896973,-0.6511244,-0.41571105,-0.0009986307,0.09706368,0.32090595,-0.030309344,0.103758216,0.9624389632413919,0.05000000074505806,0.0240609740810348,0.029999999329447746,0.015,60.0,False,0,0.42582059267041783,0.17316360019040378,0.1625526528078702,0.21273990568528472,-0.18386051495012223,0.11287827534465869,0.9996600200533194,0.005284674207516252,0.005296326208011496,0.024976548659412855,0.17515284,-0.18826531,0.18176922,0.07860122379560237,4.284700844436884e-05,0.0001436140009900555,0.0020422409870661795,0.00030687400430906564,0.00018912799714598805,0.00011430701124481857,0.003258445009123534,0.01657343699480407,0.019831882003927603,50.423857897195795,0
18,0.380119048000779,-0.009371582661763966,-1.135592744951584,1.0737460295306605,-1.6173402271666468,-1.3795302549945276,0.12070921808481216,-0.30179256200790405,-1.7072972059249878,-1.4817715883255005,-0.3605683743953705,0.23855134844779968,-0.18300409615039825,-0.26887252926826477,-1.3972582817077637,-0.8943713903427124,-0.12745362520217896,0.1668531894683838,-0.11967730522155762,-0.24563968624018884,2.2063085960966013,-20.822588418203317,0.4027456971828898,-0.2421221137291151,-0.08629162295253558,-0.035639565,-1.1521709,1.0739225,-1.6133468,-1.3666555,0.11953894,-0.035639565,-1.1521709,1.0739225,-1.6133468,-1.3666555,0.11953894,-0.009371582418680191,-1.1355926990509033,1.0737460851669312,-1.6173402070999146,-1.3795303106307983,0.12070921808481216,-0.6566996,-0.41445363,0.0044092694,0.09983402,0.32186973,-0.029256932,0.103124335,0.9686991360344933,0.05000000074505806,0.024217478400862334,0.029999999329447746,0.015,60.0,False,0,0.4263131899586554,0.1720950830730158,0.1636264576584703,0.21274420799671817,-0.18379375081774033,0.11285554613715133,0.999659920532155,0.004889543330002015,0.004124120084053443,0.02528102628378084,0.17515284,-0.18826531,0.18176922,0.07862697142201588,4.457798786461353e-05,0.00013900999329052866,0.0007657149981241673,0.0002498279936844483,0.00019159600196871907,0.00010368200310040265,0.0019108730048174039,0.01797632199304644,0.019887194997863844,50.28361214879291,0
19,0.40014074300415814,-0.012883965169088185,-1.1380023223212739,1.0737445990191858,-1.6168457470335902,-1.3777545134173792,0.1205560564994812,-0.3246327340602875,-1.7295262813568115,-1.5084891319274902,-0.38488179445266724,0.2511342167854309,-0.1689378172159195,-0.2696019113063812,-1.3929458856582642,-0.8617338538169861,-0.12682947516441345,0.1670430451631546,-0.11892027407884598,0.1540139615084839,1.786102871959987,-20.863293894359515,0.3823104690530811,-0.24203844135775984,-0.07807927952005661,-0.031918988,-1.1617701,1.0721664,-1.6118766,-1.3685334,0.122790985,-0.031918988,-1.1617701,1.0721664,-1.6118766,-1.3685334,0.122790985,-0.01288396492600441,-1.1380022764205933,1.0737446546554565,-1.616845726966858,-1.37775456905365,0.1205560564994812,-0.4758756,-0.5941952,-0.039455958,0.12422948,0.23053032,0.05587314,0.028818674,0.9739159466954111,0.05000000074505806,0.02434789866738528,0.034901950508356094,0.017450975,69.8039,False,0,0.4267727711468197,0.17101188325595942,0.16467564469995205,0.21271572103630065,-0.18379967611771114,0.11287557327604536,0.9996655123826798,0.004267231889670588,0.003872937014058285,0.02521178636831038,0.17515284,-0.18826531,0.18176922,0.07859546346205007,4.458299372345209e-05,0.0001319450093433261,0.0005897829978493974,0.0003620430070441216,0.00017024499538820237,0.00013861300249118358,0.0018330540042370558,0.018027123995125294,0.01986017799936235,50.35201598052681,0
20,0.42011242400621995,-0.016598049794332326,-1.140308217411377,1.0737293402301233,-1.6163083515562953,-1.3760107199298304,0.12036246061325073,-0.26073870062828064,-1.7051208019256592,-1.4770216941833496,-0.3645438253879547,0.31931403279304504,-0.1834321916103363,-0.26859501004219055,-1.391993761062622,-0.8243368268013,-0.12727315723896027,0.16758404672145844,-0.11721710115671158,0.07755378857669681,2.2587859353556166,-20.597443009327012,0.4058874096521623,-0.24118609529431223,-0.0743217763369532,-0.043390363,-1.1567127,1.0748214,-1.613051,-1.3633456,0.11948473,-0.043390363,-1.1567127,1.0748214,-1.613051,-1.3633456,0.11948473,-0.01659804955124855,-1.1403082609176636,1.073729395866394,-1.616308331489563,-1.376010775566101,0.12036246061325073,-0.6698079,-0.41010955,0.027299916,0.08143077,0.31662807,-0.021943174,0.0677186,0.9782632889128425,0.05000000074505806,0.024456582222821065,0.034901950508356094,0.017450975,69.8039,False,0,0.4272564733229003,0.16983394805932034,0.1656792398817423,0.21275045657645303,-0.18379642024170376,0.11280527147594606,0.999649901995623,0.005843115176851321,0.005420125126990479,0.02522884419181031,0.17515284,-0.18826531,0.18176922,0.07867387332844693,0.00027059200510848314,0.0002044790016952902,0.0005647310026688501,0.00029780900513287634,0.00017193400708492845,0.0001132400066126138,0.002051453004241921,0.01775875099701807,0.01981020400125999,50.47903595219903,0
21,0.44007889000931755,-0.0202105681048792,-1.1427363616279145,1.0737174193011683,-1.6157165966429652,-1.3742583433734339,0.1202649474143982,-0.13612043857574463,-1.8824679851531982,-1.5974622964859009,-0.38143640756607056,0.2873561382293701,-0.0885816141963005,-0.12109764665365219,-1.564013123512268,-0.9187451601028442,-0.1388472616672516,0.15885916352272034,-0.022944878786802292,-0.4483867070301053,2.8042425931916486,-21.19524674935683,0.4148392438156755,-0.23023991173378244,-0.020403378527740892,-0.046953976,-1.1592215,1.0746415,-1.6124412,-1.3615873,0.11949295,-0.046953976,-1.1592215,1.0746415,-1.6124412,-1.3615873,0.11949295,-0.020210567861795425,-1.1427363157272339,1.073717474937439,-1.615716576576233,-1.3742583990097046,0.1202649474143982,-0.6685852,-0.41213164,0.023099976,0.081884325,0.31677857,-0.019299902,0.080347694,0.9818860740940355,0.05000000074505806,0.024547151852350887,0.034901950508356094,0.017450975,69.8039,False,0,0.4277032546335945,0.1687004153245782,0.16672810825919304,0.2127273604072653,-0.18378292687919048,0.11286415542963456,0.9996591402512987,0.004996007930673648,0.005002956987451037,0.025132412246951612,0.17515284,-0.18826531,0.18176922,0.07861198805487925,4.082200757693499e-05,0.00012512999819591641,0.0005918379902141169,0.00031760899582877755,0.00016928599507082254,0.00010986201232299209,0.0017164019955089316,0.018101124005625024,0.019817526001133956,50.4603854155549,0
22,0.46010424400446936,-0.023418251668111623,-1.1454602044871827,1.0735977331744593,-1.6150757275023402,-1.3726590315448206,0.12028198689222336,-0.20564965903759003,-1.7603121995925903,-1.4773435592651367,-0.4128659665584564,0.25846901535987854,0.018368259072303772,-0.31136253476142883,-1.338805079460144,-0.8742461204528809,-0.1266046166419983,0.16548758745193481,0.0630212053656578,-0.10439823248810187,1.7768961454709982,-20.784170811778885,0.4073089517159799,-0.26681741754623356,-0.07271926375298318,-0.050398856,-1.1619083,1.074738,-1.6116824,-1.3599559,0.119558364,-0.050398856,-1.1619083,1.074738,-1.6116824,-1.3599559,0.119558364,-0.023418251425027847,-1.1454602479934692,1.07359778881073,-1.615075707435608,-1.3726590871810913,0.12028198689222336,-0.6745151,-0.41120172,0.028504515,0.08483316,0.31757945,-0.018090619,0.080277726,0.9849050617450296,0.05000000074505806,0.02462262654362574,0.034901950508356094,0.017450975,69.8039,False,0,0.4280836192780207,0.16770334500230502,0.1679246770569807,0.21271590160842754,-0.18376418374929954,0.1128986275538051,0.9996575977284974,0.005027027775167255,0.004998237943441272,0.02518905262164437,0.17515284,-0.18826531,0.18176922,0.07857736721730027,0.00012805199366994202,0.00021252800070215017,0.0006381130078807473,0.00033805800194386393,0.0001717910054139793,0.00011604400060605258,0.002119209006195888,0.017691643995931372,0.01981085300212726,50.47738226580256,0
23,0.4801154460001271,-0.026832405720845998,-1.1481764179519196,1.0735495726214808,-1.6145855389037074,-1.3709991613971155,0.12029391527175903,-0.3499280512332916,-1.649517297744751,-1.2426276206970215,-0.358500212430954,0.24060627818107605,-0.06601385027170181,-0.3212643563747406,-1.3181657791137695,-0.7160057425498962,-0.1260337233543396,0.16956530511379242,-0.02053620107471943,-0.1841606203755184,1.7298240603524389,-20.384569991563083,0.38749878068650223,-0.2472591650628847,-0.08327836054705606,-0.053962927,-1.1645346,1.0749044,-1.6110659,-1.3583099,0.11959708,-0.053962927,-1.1645346,1.0749044,-1.6110659,-1.3583099,0.11959708,-0.026832405477762222,-1.1481764316558838,1.0735496282577515,-1.614585518836975,-1.3709992170333862,0.12029391527175903,-0.67826307,-0.4089532,0.033871308,0.08799112,0.3172347,-0.017420888,0.07922181,0.9874208847875245,0.05000000074505806,0.024685522119688115,0.034901950508356094,0.017450975,69.8039,False,0,0.4285117395167316,0.1666306478637632,0.16911439328597366,0.21270546332214174,-0.18382793740014577,0.1128828677664552,0.9996658675949677,0.004905612168248295,0.004908533001040843,0.024898529624831144,0.17515284,-0.18826531,0.18176922,0.07858256624840916,4.248999175615609e-05,0.000129360007122159,0.0005881889956071973,0.00031591299921274185,0.00017182099691126496,0.00011040200479328632,0.0017415040056221187,0.018112459991243668,0.019853963996865787,50.36777543053182,0
24,0.5001086249976652,-0.03036195436586553,-1.1507342022708436,1.0735977331744593,-1.6139732799925746,-1.3692520300494593,0.12027335166931152,-0.3683406114578247,-1.6088109016418457,-1.1060140132904053,-0.4391820430755615,0.20181313157081604,-0.1349085420370102,-0.2993801236152649,-1.3449456691741943,-0.6538085341453552,-0.1269017457962036,0.16872741281986237,-0.06149345636367798,1.2102407389666756,0.7887175565694173,-20.72465696575344,0.3666839149073036,-0.271759986963009,-0.02955082182500069,-0.057683185,-1.1670697,1.0750636,-1.6102632,-1.3566037,0.11953675,-0.057683185,-1.1670697,1.0750636,-1.6102632,-1.3566037,0.11953675,-0.030361954122781754,-1.1507341861724854,1.07359778881073,-1.6139732599258423,-1.36925208568573,0.12027335166931152,-0.6830308,-0.40838656,0.036646087,0.09275184,0.31620756,-0.018415045,0.07876905,0.9895174039896039,0.05000000074505806,0.024737935099740097,0.034901950508356094,0.017450975,69.8039,False,0,0.4289096777824435,0.1655290603539414,0.17019613047110166,0.21272898597590292,-0.1838123324410044,0.11286766831356347,0.9996604902229546,0.0051276326383682055,0.004769933997916638,0.02509677435860382,0.17515284,-0.18826531,0.18176922,0.07860801473529457,0.00011979800183326006,0.00012810098996851593,0.0005667260120389983,0.00032750000536907464,0.00017223000759258866,0.00012744900595862418,0.0018324739939998835,0.018005368998274207,0.01983784299227409,50.40870624842898,0
25,0.5201089239999419,-0.03419524828066045,-1.1530088645270844,1.073636833821432,-1.6136661968626917,-1.3675482908831995,0.12021350860595703,-0.34846335649490356,-1.6325550079345703,-0.9584704041481018,-0.33395931124687195,0.2514548897743225,-0.16911207139492035,-0.2779480814933777,-1.369075894355774,-0.6258828639984131,-0.12807905673980713,0.16807565093040466,-0.07407557219266891,-0.7468128345695786,1.7493133324779748,-19.891734176653443,0.3733169226624515,-0.2342875196204353,-0.0993526826092679,-0.061644826,-1.1693289,1.0751643,-1.6098107,-1.35498,0.11943182,-0.061644826,-1.1693289,1.0751643,-1.6098107,-1.35498,0.11943182,-0.034195248037576675,-1.1530088186264038,1.0736368894577026,-1.6136661767959595,-1.3675483465194702,0.12021350860595703,-0.6862395,-0.40800217,0.03818709,0.09638769,0.31420967,-0.019542104,0.077846676,0.9912645033246699,0.05000000074505806,0.024781612583116747,0.034901950508356094,0.017450975,69.8039,False,0,0.42942666204158164,0.1642836501010952,0.17119312894615396,0.21268938590782122,-0.18376558368389034,0.11290094664709333,0.9996663716402179,0.004462259262000279,0.0037440245929004096,0.025164144590567507,0.17515284,-0.18826531,0.18176922,0.07856258199747604,4.3333988287486136e-05,0.00013775299885310233,0.0006447639898397028,0.0002908829919761047,0.00017210499208886176,0.00011676900612656027,0.0026807989925146103,0.017161241004941985,0.019842039997456595,50.398043755993974,0
26,0.5400735029979842,-0.038142029439107716,-1.1550941330245514,1.0738747755633753,-1.613044878045553,-1.3658559958087366,0.12010575830936432,-0.15267568826675415,-1.8027122020721436,-0.9873635172843933,-0.4438524544239044,0.30944395065307617,-0.19178810715675354,-0.2680930197238922,-1.3801441192626953,-0.6118267178535461,-0.12802666425704956,0.16775046288967133,-0.07441631704568863,-0.057615444375366476,2.5957789884638034,-21.492038870224533,0.42403057486918366,-0.2591556991581776,-0.08667602792738913,-0.065717846,-1.1713673,1.0754704,-1.6090513,-1.3533665,0.1192816,-0.065717846,-1.1713673,1.0754704,-1.6090513,-1.3533665,0.1192816,-0.03814202919602394,-1.1550941467285156,1.073874831199646,-1.6130448579788208,-1.3658560514450073,0.12010575830936432,-0.6893955,-0.40682936,0.03989165,0.09983747,0.31223837,-0.020603934,0.07753936,0.9927204194372249,0.05000000074505806,0.024818010485930624,0.034901950508356094,0.024117650000000004,96.4706,False,0,0.42985087015330026,0.16298923338703825,0.17200949623531836,0.2127229809833291,-0.1837714253192439,0.11286615759753599,0.9996659739497289,0.004945314209324223,0.005072937436129623,0.024854119499730012,0.17515284,-0.18826531,0.18176922,0.07860879659193944,4.1786988731473684e-05,0.00012823200086131692,0.0012663460074691102,0.0010804140038089827,0.0002830970042850822,0.00013509899144992232,0.0033199070021510124,0.016491754999151453,0.019811662001302466,50.47532104748494,0
27,0.5601072950084927,-0.04191285768617803,-1.1573901337436219,1.074092213307516,-1.612560888329977,-1.3640134970294397,0.11997766047716141,-0.19464841485023499,-1.7708107233047485,-0.9193058013916016,-0.4001699388027191,0.2958739697933197,-0.1751227080821991,-0.2678167521953583,-1.3787846565246582,-0.6090600490570068,-0.12873974442481995,0.1671631932258606,-0.07287518680095673,-0.3138380481246985,2.500327409535308,-21.249374777058122,0.42986218555243383,-0.2656752909966863,-0.08724259545519722,-0.04333307,-1.186639,1.0825484,-1.5958627,-1.3676825,0.12908448,-0.04333307,-1.186639,1.0825484,-1.5958627,-1.3676825,0.12908448,-0.041912857443094254,-1.1573901176452637,1.0740922689437866,-1.6125608682632446,-1.3640135526657104,0.11997766047716141,-0.03550529,-0.7312221,0.2114013,0.41745216,-0.091721155,0.2276706,-0.080437824,0.9939336828643541,0.048391244262456896,0.024848342071608853,0.04823530092835426,0.024117650000000004,96.4706,False,0,0.43027193877384506,0.16180327122906749,0.1729444332673484,0.21272678029951847,-0.18384070809780462,0.11289027712249551,0.9996600776274596,0.005330490562286717,0.005077160018874399,0.02501120697481271,0.17515284,-0.18826531,0.18176922,0.07858554106069368,0.00010507799743209034,0.00013361799938138574,0.0005840980011271313,0.0002977279946208,0.00017343400395475328,0.00013430799299385399,0.0018214560113847256,0.01801392500055954,0.019835381011944264,50.41496300967601,0
28,0.580111029004911,-0.04559928575624639,-1.159816489820816,1.0741694609271448,-1.612105508843893,-1.3621576468097132,0.11985421925783157,-0.3554500937461853,-1.6163476705551147,-0.8202763199806213,-0.3816125988960266,0.2626228928565979,-0.17412003874778748,-0.2709871828556061,-1.3691295385360718,-0.6060192584991455,-0.1276942640542984,0.16656933724880219,-0.07333950698375702,-0.07515615189278968,1.3596497426620457,-20.38153066188568,0.37467076414452316,-0.25915458225596244,-0.0780485695937004,-0.07290034,-1.1767142,1.0772774,-1.6089274,-1.3504162,0.11952995,-0.07290034,-1.1767142,1.0772774,-1.6089274,-1.3504162,0.11952995,-0.04559928551316261,-1.1598165035247803,1.0741695165634155,-1.6121054887771606,-1.3621577024459839,0.11985421925783157,-0.68252635,-0.4224421,0.077696845,0.07945329,0.29353887,-0.008106761,-0.028861675,0.9949447357202951,0.04781401075422764,0.024873618393007377,0.04823530092835426,0.024117650000000004,96.4706,False,0,0.4307062390736802,0.16065437851378492,0.17398407636898935,0.21267460184006226,-0.18385421682248237,0.11291302240680816,0.9996777065123995,0.0042085536003697325,0.0038510617682187545,0.02473652206253685,0.17515284,-0.18826531,0.18176922,0.07853990515405525,0.00010801199823617935,0.00012771799811162055,0.0005602989986073226,0.0003763129934668541,0.00019616600184235722,0.0001272810040973127,0.0018768809968605638,0.017968159008887596,0.01984504000574816,50.39042499840503,0
