step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22010180600045715,0.9891312718391418,-2.2529007397093714,1.8079903761493128,-1.8185373745360316,-0.9003532568560999,1.6795084476470947,-0.25180819630622864,0.168606698513031,-1.4313470125198364,-0.7125016450881958,0.027885571122169495,-0.1703811138868332,-0.2687704861164093,0.2838202714920044,-0.9965662956237793,-0.3654732406139374,-0.13385415077209473,-0.14745713770389557,-0.5775113343112126,7.500274392065131,-2.78405075250658,0.48345474895209184,0.04844872788161641,0.020530296597103988,0.96318144,-2.2397983,1.7976011,-1.8255198,-0.9265649,1.6724042,0.96318144,-2.2397983,1.7976011,-1.8255198,-0.9265649,1.6724042,0.9891312718391418,-2.2529008388519287,1.8079904317855835,-1.8185373544692993,-0.9003532528877258,1.6795084476470947,-0.6487456,0.32756165,-0.25973287,-0.17456138,-0.655291,-0.17760746,-0.3334071,0.1754350911138762,0.0,0.004385877277846905,0.010526105761528015,,,False,0,-0.11045261190273631,0.33865163178493546,0.34369021000421246,0.3559892515742438,-0.010155824199754315,0.11933596796555157,0.9988721657656946,0.0437597682554447,0.011862646998686988,0.014096783389195273,0.22184262,-0.14921844,0.24128373,0.2284841074041091,3.6860001273453236e-05,0.00015738900401629508,0.0005832239985466003,0.0004642410058295354,0.00026295898715034127,0.0002224930067313835,0.0021068880014354363,0.017299430997809395,0.01940631899924483,51.52960744584862,0
11,0.24012603500159457,0.9858681559562683,-2.25124516109609,1.8067634741412562,-1.819413801232809,-0.9037330786334437,1.6786072254180908,-0.29984384775161743,0.170585036277771,-1.4116168022155762,-0.7736779451370239,-0.015331443399190903,-0.16415901482105255,-0.26245763897895813,0.293759822845459,-1.0043047666549683,-0.36672961711883545,-0.13270476460456848,-0.14632870256900787,0.5382767442564541,8.425748927542507,-3.8609180368155123,0.5270622171176494,0.02427527589356626,0.061667476752182364,0.97139907,-2.2357295,1.7875932,-1.8261448,-0.92478466,1.678081,0.97139907,-2.2357295,1.7875932,-1.8261448,-0.92478466,1.678081,0.9858681559562683,-2.2512452602386475,1.8067635297775269,-1.8194137811660767,-0.9037330746650696,1.6786072254180908,-0.36172763,0.38789746,-0.47925755,-0.16827582,-0.5262891,-0.013154951,-0.41911685,0.1461959092615635,0.0,0.003654897731539088,0.024313749745488167,0.012156875,48.6275,False,0,-0.10843062515435511,0.339254984499453,0.34356242968759687,0.35600101356796504,-0.010141409342035246,0.1193414431135967,0.9988551519001175,0.043914977901375496,0.01236712435951538,0.014384269007120132,0.22184262,-0.14921844,0.24128373,0.22849686463419855,0.00017953400674741715,0.0001229820045409724,0.0005512929928954691,0.00026684999465942383,0.00016044899530243129,0.00011674300185404718,0.0017762639909051359,0.01802898400637787,0.019805247997283004,50.491667669962304,0
12,0.2601288769947132,0.9822005033493042,-2.249409338037008,1.805321995412008,-1.820542951623434,-0.9075239340411585,1.67760169506073,-0.2564595937728882,0.1374744325876236,-1.39804208278656,-0.7051457762718201,0.01406425517052412,-0.16575194895267487,-0.2622016668319702,0.293538361787796,-1.0121256113052368,-0.3688257336616516,-0.13246312737464905,-0.14614909887313843,-1.066460176377876,8.192163345520544,-3.149013297703395,0.5063091408176843,0.05530905884572403,0.01153114283317426,0.9574053,-2.2339222,1.7903614,-1.8297358,-0.93450826,1.6711512,0.9574053,-2.2339222,1.7903614,-1.8297358,-0.93450826,1.6711512,0.9822005033493042,-2.2494094371795654,1.8053220510482788,-1.8205429315567017,-0.9075239300727844,1.67760169506073,-0.61987996,0.38717842,-0.37401524,-0.22982061,-0.6746082,-0.16126254,-0.37743667,0.12182992438463626,0.0,0.0030457481096159067,0.024313749745488167,0.012156875,48.6275,False,0,-0.10615068194264446,0.33992676287924894,0.3434771515251738,0.35598337257774687,-0.010133384517470579,0.11941577831406354,0.9989230704878599,0.042728684704914144,0.010813527909436755,0.014494138272028114,0.22184262,-0.14921844,0.24128373,0.2284517292645534,5.706000956706703e-05,0.00012044400500599295,0.0006288290023803711,0.00029423700470943004,0.00015461900329682976,0.000118017997010611,0.0017175370012409985,0.01809731899993494,0.01981485600117594,50.46718482035164,0
13,0.280135880006128,0.9785473942756653,-2.247460504571432,1.8039334456073206,-1.821435113946432,-0.9112380186664026,1.6766369342803955,-0.11353166401386261,0.038449160754680634,-1.5618271827697754,-0.8072807788848877,0.06352294981479645,-0.135260671377182,-0.1297481805086136,0.2760659158229828,-1.08213472366333,-0.3810492753982544,-0.11211669445037842,-0.12566430866718292,-2.1957818106296205,7.897607762886452,-3.823977104664515,0.514587897454211,0.07470186429397224,-0.01068891702830957,0.9535472,-2.232522,1.7887821,-1.8310194,-0.9386796,1.6701933,0.9535472,-2.232522,1.7887821,-1.8310194,-0.9386796,1.6701933,0.9785473942756653,-2.2474606037139893,1.8039335012435913,-1.8214350938796997,-0.9112380146980286,1.6766369342803955,-0.6250054,0.37346464,-0.3787831,-0.23960803,-0.6860389,-0.16108993,-0.37410662,0.10152493698719689,0.0,0.0025381234246799225,0.024313749745488167,0.012156875,48.6275,False,0,-0.1038865648926787,0.34058558659037486,0.3433131673764103,0.35599360110054784,-0.01016080943086068,0.11947123918798132,0.998899198672641,0.04328416844454727,0.011381757474597349,0.014046595533968571,0.22184262,-0.14921844,0.24128373,0.22841145781857394,4.53810062026605e-05,0.0001318159920629114,0.0005708979879273102,0.0004068979906151071,0.00016963300004135817,0.00012432399671524763,0.0018126170034520328,0.018004773010034114,0.019817390013486147,50.460731676546665,0
14,0.30012786299630534,0.975712239742279,-2.2454363308348597,1.8019407431231897,-1.822374006310934,-0.9145072142230433,1.6760598421096802,-0.17889967560768127,0.054836664348840714,-1.575105905532837,-0.8386503458023071,0.05441923439502716,-0.14286480844020844,-0.26026663184165955,0.33016327023506165,-1.035111665725708,-0.3784257173538208,-0.13296952843666077,-0.14160504937171936,-0.7977061157191361,8.340249488173697,-4.173533058480987,0.5604021849821345,0.11079752560041907,0.07325979433671925,0.9504218,-2.2303221,1.7871096,-1.831963,-0.942087,1.6695435,0.9504218,-2.2303221,1.7871096,-1.831963,-0.942087,1.6695435,0.975712239742279,-2.245436429977417,1.8019407987594604,-1.8223739862442017,-0.9145072102546692,1.6760598421096802,-0.6322611,0.3778605,-0.37077814,-0.23972294,-0.6894952,-0.1629073,-0.3725568,0.0846041141559974,0.0,0.0021151028538999353,0.024313749745488167,0.012156875,48.6275,False,0,-0.10197912214494456,0.3411751025187009,0.34342003190087717,0.3559800461568109,-0.010097789248738482,0.11939612005457673,0.9988652020063473,0.04398127360971201,0.011076594223445164,0.014533704253952241,0.22184262,-0.14921844,0.24128373,0.22848193542322395,4.098900535609573e-05,0.00011594800162129104,0.0004959560028510168,0.0003081370086874813,0.00023505800345446914,0.00011143200390506536,0.0016209940076805651,0.018199654994532466,0.01982064900221303,50.452434725439474,0
15,0.32010159399942495,0.9728869795799255,-2.243483682672018,1.7995780150042933,-1.8236142597594203,-0.9178054968463343,1.6754642724990845,-0.3520735800266266,0.1920764446258545,-1.3807010650634766,-0.7975424528121948,-0.0308414064347744,-0.17652395367622375,-0.31061896681785583,0.29454973340034485,-1.0159111022949219,-0.3773941099643707,-0.14681017398834229,-0.15377669036388397,0.11464777063985387,8.206264143403297,-3.062518815511448,0.5003502631756327,0.030431279443857533,0.03427070402966403,0.9475423,-2.22838,1.7845948,-1.8331168,-0.9451965,1.6690159,0.9475423,-2.22838,1.7845948,-1.8331168,-0.9451965,1.6690159,0.9728869795799255,-2.243483781814575,1.799578070640564,-1.823614239692688,-0.9178054928779602,1.6754642724990845,-0.63361657,0.37759286,-0.37458187,-0.23756306,-0.6847761,-0.16120854,-0.37277117,0.07050342846333119,0.0,0.0017625857115832796,0.024313749745488167,0.012156875,48.6275,False,0,-0.10005794178313211,0.3417645321354665,0.34373723502137055,0.35595768490776053,-0.010132409053827111,0.11942271534402625,0.9988637109026145,0.04408576742587335,0.011035891331952116,0.014349331408717565,0.22184262,-0.14921844,0.24128373,0.22843354028586207,4.639899998437613e-05,0.00014009900041855872,0.0006275890045799315,0.0002596539998194203,0.00021946699416730553,0.00014252100663725287,0.0018181519990321249,0.017993154004216194,0.01981130600324832,50.47622806068601,0
16,0.34015172100043856,0.9696210622787476,-2.2414475880064906,1.7973697821246546,-1.824906965295309,-0.9215243498431605,1.6747140884399414,-0.3564298152923584,0.2416318655014038,-1.3267165422439575,-0.7591949105262756,-0.039314016699790955,-0.17546673119068146,-0.2959982454776764,0.2975294589996338,-1.0086487531661987,-0.37306058406829834,-0.1429363638162613,-0.1503661423921585,0.7354295539263216,8.4810675285317,-2.6908151055630105,0.5005780146355558,-0.004896583741356299,0.0495762129424467,0.9442116,-2.2264185,1.7823191,-1.8344717,-0.9489465,1.6682708,0.9442116,-2.2264185,1.7823191,-1.8344717,-0.9489465,1.6682708,0.9696210622787476,-2.241447687149048,1.7973698377609253,-1.8249069452285767,-0.9215243458747864,1.6747140884399414,-0.6352363,0.375727,-0.37627012,-0.23911844,-0.68555367,-0.1610811,-0.372721,0.058752857052775984,0.0,0.0014688214263193996,0.024313749745488167,0.012156875,48.6275,False,0,-0.09788288777777691,0.34239235967145754,0.34394266592288014,0.35595951779732704,-0.010192484824969966,0.11939572873298325,0.9988698622276764,0.04396741557737692,0.01138551004983846,0.01401042747919935,0.22184262,-0.14921844,0.24128373,0.2284124430387721,4.6528002712875605e-05,0.00011500499385874718,0.0005991229991195723,0.00036183900374453515,0.00017412699526175857,0.00011298400931991637,0.001738496997859329,0.01809857699845452,0.019837073996313848,50.4106603718785,0
17,0.3601323329930892,0.9661068320274353,-2.239192625085348,1.7954357306109827,-1.8260938129820765,-0.9255026022540491,1.6738216876983643,-0.20791620016098022,0.06624703854322433,-1.5043306350708008,-0.8226112127304077,0.04882468283176422,-0.18063220381736755,-0.2723006010055542,0.2863650918006897,-1.0158125162124634,-0.37251153588294983,-0.1374804675579071,-0.14713361859321594,-0.7767693374482717,8.101327837676774,-3.67330315416503,0.5265207488336493,0.028847123504498598,0.013915119875896033,0.9406287,-2.224248,1.7803253,-1.835707,-0.95295024,1.6673881,0.9406287,-2.224248,1.7803253,-1.835707,-0.95295024,1.6673881,0.9661068320274353,-2.2391927242279053,1.7954357862472534,-1.8260937929153442,-0.925502598285675,1.6738216876983643,-0.63695353,0.3736226,-0.37776282,-0.24033034,-0.68619037,-0.16083945,-0.37238216,0.048960714210646655,0.0,0.0012240178552661665,0.024313749745488167,0.012156875,48.6275,False,0,-0.09554562730335382,0.3430505427589199,0.3439485682380142,0.356015896759846,-0.010179607042427825,0.11943536707216698,0.9988506590770524,0.0442664064632099,0.011707138650743602,0.014170094666379827,0.22184262,-0.14921844,0.24128373,0.22843224293042197,7.425399962812662e-05,0.00015054299728944898,0.0006076910067349672,0.00036514599923975766,0.0001750450028339401,0.0001429010007996112,0.0019404159975238144,0.017836181999882683,0.019776597997406498,50.56481403581849,0
18,0.3801284770015627,0.96258544921875,-2.2369891605772914,1.7934353987323206,-1.827437540093893,-0.9292057196246546,1.6728965044021606,-0.2334657609462738,-0.015725605189800262,-1.501766324043274,-0.8375545740127563,0.040423519909381866,-0.15922248363494873,-0.26215434074401855,0.2810154855251312,-1.020241379737854,-0.3730260729789734,-0.13558036088943481,-0.14551275968551636,-1.2762367628901474,7.818620936003038,-4.043998810139643,0.5200181367254407,0.04883035090968144,-0.005711961347843832,0.9369476,-2.2219348,1.7784317,-1.8370532,-0.956676,1.6664414,0.9369476,-2.2219348,1.7784317,-1.8370532,-0.956676,1.6664414,0.96258544921875,-2.2369892597198486,1.7934354543685913,-1.8274375200271606,-0.9292057156562805,1.6728965044021606,-0.6409464,0.3763604,-0.37509528,-0.24039051,-0.68675727,-0.16137686,-0.3716377,0.04080059517553888,0.0,0.001020014879388472,0.024313749745488167,0.012156875,48.6275,False,0,-0.09325579254170169,0.3437081979271579,0.34405268693136914,0.35600636321524776,-0.010156113986951503,0.11945361943017693,0.99888312518481,0.04359701566679124,0.0111628644672981,0.014393385912309504,0.22184262,-0.14921844,0.24128373,0.22843120878384296,4.153299960307777e-05,0.00011933900532312691,0.0008749909902689978,0.0006643789965892211,0.00017592900258023292,9.809399489313364e-05,0.00229614699492231,0.017533088001073338,0.019829234995995648,50.43058898651117,0
19,0.40013297100085765,0.9591266512870789,-2.2350522480406703,1.7912357489215296,-1.828825136224264,-0.9329155127154749,1.6720240116119385,-0.31055861711502075,0.16731998324394226,-1.3974312543869019,-0.8139157295227051,-0.02439841255545616,-0.18741711974143982,-0.26134100556373596,0.2813141644001007,-1.0193378925323486,-0.3721911907196045,-0.13668875396251678,-0.1452895849943161,-0.011028229623459729,8.158645362532507,-3.3704666402759056,0.5214002471270438,0.01519977333846495,0.03139205844190946,0.9314861,-2.2226906,1.7823503,-1.8370382,-0.9606763,1.6644353,0.9314861,-2.2226906,1.7823503,-1.8370382,-0.9606763,1.6644353,0.9591266512870789,-2.2350523471832275,1.7912358045578003,-1.8288251161575317,-0.9329155087471008,1.6720240116119385,-0.6910135,0.30904308,-0.22213903,-0.20532735,-0.69402015,-0.18971786,-0.31977803,0.034000495979615734,0.0,0.0008500123994903934,0.019607849419116974,0.009803925,39.2157,False,0,-0.09100840333776064,0.34430799410689306,0.3443032364168244,0.3559686943960735,-0.010175635353501683,0.11937461368117888,0.9988566632317752,0.04417033839847817,0.011443600342086227,0.014263497690290897,0.22184262,-0.14921844,0.24128373,0.2284393547388714,0.0002607159985927865,0.00012024400348309427,0.0005136469990247861,0.0003036050038645044,0.00015321600949391723,0.0001132949983002618,0.0017963719874387607,0.018042238007183187,0.019838609994621947,50.40675734192517,0
20,0.4200971219979692,0.9556573629379272,-2.233084341088766,1.7889931837665003,-1.8301869831480921,-0.9366987387286585,1.6711034774780273,-0.29953157901763916,0.1899765133857727,-1.3502956628799438,-0.7814354300498962,-0.04671567678451538,-0.19151118397712708,-0.26374146342277527,0.28508543968200684,-1.0165501832962036,-0.3713955879211426,-0.1369226574897766,-0.14556914567947388,0.9243490166751257,8.6845603370471,-2.951632195337884,0.5263820583483438,0.004267216899326888,0.04557231482461744,0.9297312,-2.2184062,1.7748488,-1.839174,-0.9637826,1.6645341,0.9297312,-2.2184062,1.7748488,-1.839174,-0.9637826,1.6645341,0.9556573629379272,-2.2330844402313232,1.788993239402771,-1.8301869630813599,-0.9366987347602844,1.6711034774780273,-0.648154,0.3669548,-0.35361117,-0.22467692,-0.67709637,-0.16423579,-0.35909253,0.02833374664967978,0.0,0.0007083436662419945,0.019607849419116974,0.009803925,39.2157,False,0,-0.0887355783657592,0.34489620679342076,0.3445528914014066,0.3559719897476766,-0.010122310259281769,0.1193706911132303,0.9988381994053057,0.044313435184720314,0.012538770673299919,0.014188169043715757,0.22184262,-0.14921844,0.24128373,0.22847584332571771,4.1601990233175457e-05,0.00014193299284670502,0.0006230680010048673,0.0003938730078516528,0.00022740400163456798,0.00017770699923858047,0.0019329500064486638,0.017868145994725637,0.0198010960011743,50.50225502369642,0
21,0.4401287759974366,0.9520278573036194,-2.2309166393675746,1.7870391050921839,-1.831503530541891,-0.940596882496969,1.670195460319519,-0.24836447834968567,0.02350366860628128,-1.3835417032241821,-0.7796892523765564,0.0064459796994924545,-0.20858463644981384,-0.2820580303668976,0.25941693782806396,-0.9761632680892944,-0.36163994669914246,-0.13858209550380707,-0.1491144597530365,-0.07601922576670561,7.894679313165277,-2.7309225111938464,0.4946783539610466,0.0077868934414492205,0.018104619759370735,0.92602104,-2.216346,1.7728895,-1.840394,-0.9676208,1.6636536,0.92602104,-2.216346,1.7728895,-1.840394,-0.9676208,1.6636536,0.9520278573036194,-2.230916738510132,1.7870391607284546,-1.8315035104751587,-0.940596878528595,1.670195460319519,-0.6501698,0.36426854,-0.35374042,-0.22226253,-0.6755981,-0.16354647,-0.35878286,0.023611455541399814,0.0,0.0005902863885349954,0.019607849419116974,0.009803925,39.2157,False,0,-0.08635909537511667,0.345508878739746,0.3446283308080267,0.3560110242386819,-0.010086975152294553,0.11939259288745119,0.9988604627953884,0.04404587045326959,0.011288526808619272,0.01450377472569913,0.22184262,-0.14921844,0.24128373,0.2285085891351055,0.00016109699208755046,0.00011914101196452975,0.0005181189917493612,0.0004033459990750998,0.0001521660014986992,0.0001103590038837865,0.0018234839953947812,0.017993497996940278,0.01981698199233506,50.46177063625463,0
22,0.4601344050024636,0.948258638381958,-2.2289072475829066,1.785516087208883,-1.8325978718199671,-0.9444940725909632,1.6692383289337158,-0.17454597353935242,0.02776709944009781,-1.525983452796936,-0.8627960681915283,0.02009480819106102,-0.19420906901359558,-0.26265138387680054,0.26884979009628296,-1.0169603824615479,-0.37085163593292236,-0.13531149923801422,-0.14646898210048676,-0.5963634547693245,8.03402817339371,-4.20790066552289,0.5323159129543089,0.026883980201839325,-0.008596688115017813,0.92216593,-2.2143152,1.771399,-1.8415492,-0.9715811,1.6626734,0.92216593,-2.2143152,1.771399,-1.8415492,-0.9715811,1.6626734,0.948258638381958,-2.228907346725464,1.7855161428451538,-1.8325978517532349,-0.9444940686225891,1.6692383289337158,-0.65231776,0.36480543,-0.35292736,-0.22378376,-0.6771763,-0.16412444,-0.35807872,0.019676212951166512,0.0,0.0004919053237791628,0.019607849419116974,0.009803925,39.2157,False,0,-0.08395946237953573,0.3460775748783839,0.3445363448684745,0.35595837013600234,-0.010159322827442389,0.11933089366503598,0.9988594613378392,0.04401856172694002,0.011819496249461133,0.014228679663755676,0.22184262,-0.14921844,0.24128373,0.22846655682706388,4.256599640939385e-05,0.00012025199248455465,0.0005696389998774976,0.00025514198932796717,0.00015177699970081449,0.00011597000411711633,0.0016545569960726425,0.018177628007833846,0.01983218500390649,50.42308751168985,0
23,0.48012878200097475,0.9446192979812622,-2.2270976505675257,1.7837346235858362,-1.833871980706686,-0.9482048193560999,1.6682801246643066,-0.21369098126888275,0.07869631797075272,-1.467061161994934,-0.8062437772750854,0.04366891831159592,-0.16206268966197968,-0.25505056977272034,0.2835538983345032,-1.0300676822662354,-0.3741662800312042,-0.1347648799419403,-0.1443825513124466,-0.43624796580186176,8.205143240464484,-3.5702703688574813,0.5291225130847921,0.017882597552279098,-0.0031080942417139115,0.9183661,-2.2124124,1.7697331,-1.8427752,-0.9752762,1.6617026,0.9183661,-2.2124124,1.7697331,-1.8427752,-0.9752762,1.6617026,0.9446192979812622,-2.227097749710083,1.783734679222107,-1.8338719606399536,-0.9482048153877258,1.6682801246643066,-0.6563306,0.36713418,-0.35004047,-0.22258265,-0.6767837,-0.16443802,-0.35693485,0.016396844125972095,0.0,0.00040992110314930235,0.019607849419116974,0.009803925,39.2157,False,0,-0.08165232608807119,0.34661033139305353,0.3446452091103288,0.3559690887260039,-0.010175598414392186,0.11937908079513031,0.9988690374101046,0.04363803447595644,0.012376145281044594,0.014253564572511125,0.22184262,-0.14921844,0.24128373,0.22843722486032494,3.908200596924871e-05,0.000114693000796251,0.0005091899947728962,0.0002735979942372069,0.0001569199957884848,0.00011423499381635338,0.0015161670016823336,0.01831131600192748,0.019827483003609814,50.43504512488745,0
24,0.501035851004417,0.9410496950149536,-2.225194116631979,1.7817085425006312,-1.8352037868895472,-0.9518430868731897,1.6673779487609863,-0.28130531311035156,0.17809441685676575,-1.376541018486023,-0.7784795165061951,-0.032609060406684875,-0.20409396290779114,-0.26094502210617065,0.2801322340965271,-1.023711085319519,-0.3722851276397705,-0.1365673840045929,-0.14503389596939087,1.2512166515312595,8.18360282580777,-2.7398067288758825,0.5097403846680977,-0.02143247896179066,0.04249064101466682,0.91473776,-2.2105675,1.7677108,-1.8441486,-0.97894543,1.6607891,0.91473776,-2.2105675,1.7677108,-1.8441486,-0.97894543,1.6607891,0.9410496950149536,-2.225194215774536,1.7817085981369019,-1.835203766822815,-0.9518430829048157,1.6673779487609863,-0.6577988,0.3656689,-0.34994623,-0.22362296,-0.67755854,-0.16472164,-0.3561575,0.013664036771643412,0.0,0.0003416009192910853,0.019607849419116974,0.009803925,39.2157,False,0,-0.07936667867149505,0.3471458349750067,0.3448465411147212,0.3560015471739289,-0.010140460937804841,0.11942071000102286,0.9988698273975073,0.043988739589388356,0.011188213213104887,0.014102355337842572,0.22184262,-0.14921844,0.24128373,0.22845546270336894,3.6614001146517694e-05,0.00010762600868474692,0.0004664349980885163,0.00023013600730337203,0.0001396650040987879,8.779398922342807e-05,0.0013626669970108196,0.019389956010854803,0.020752623007865623,48.1866798052941,0
25,0.5200955640029861,0.9370638132095337,-2.22298588375234,1.779670540486471,-1.8364769421019496,-0.9561265150653284,1.6663799285888672,-0.28701722621917725,0.17786362767219543,-1.452420949935913,-0.7906261086463928,0.03654281422495842,-0.18394328653812408,-0.26486527919769287,0.27479249238967896,-1.0174000263214111,-0.37107500433921814,-0.1371840387582779,-0.1456543505191803,0.3367837187845707,8.309510547251287,-3.5953266805529207,0.5186523302455206,-0.008806135718631113,0.01342416592188328,0.91064423,-2.2084062,1.7656803,-1.8454379,-0.9832511,1.6597921,0.91064423,-2.2084062,1.7656803,-1.8454379,-0.9832511,1.6597921,0.9370638132095337,-2.2229859828948975,1.7796705961227417,-1.8364769220352173,-0.9561265110969543,1.6663799285888672,-0.6604896,0.3644927,-0.3497564,-0.22402413,-0.6781146,-0.16469657,-0.35533345,0.011386697309702844,0.0,0.0002846674327425711,0.019607849419116974,0.009803925,39.2157,False,0,-0.0767659275614212,0.3477154527029432,0.3449051359366415,0.35595719215750116,-0.010172745612534482,0.11941640503784784,0.9988654031060251,0.04414072948014427,0.011159620924311511,0.013963142795655211,0.22184262,-0.14921844,0.24128373,0.22841206027939415,0.0001287460036110133,0.00011771899880841374,0.0007317550043808296,0.0005491889896802604,0.00024999899324029684,0.00013014499563723803,0.0022327530023176223,0.01661804100149311,0.018850794003810734,53.04816337167801,0
26,0.5400967140012654,0.933765709400177,-2.221060415307516,1.7779725233661097,-1.837550779382223,-0.9594739119159144,1.6655775308609009,-0.2584534287452698,0.07537919282913208,-1.4842852354049683,-0.823570191860199,0.006621051579713821,-0.2235877513885498,-0.2640616297721863,0.2682356536388397,-1.0179152488708496,-0.3718573749065399,-0.13694746792316437,-0.1457924246788025,-0.054190309567192174,8.070662302933481,-3.5387564785004573,0.523956035016065,-0.029402926477702693,-0.024457532174148477,0.9072449,-2.206461,1.7640523,-1.8465387,-0.98664796,1.6589667,0.9072449,-2.206461,1.7640523,-1.8465387,-0.98664796,1.6589667,0.933765709400177,-2.2210605144500732,1.7779725790023804,-1.8375507593154907,-0.9594739079475403,1.6655775308609009,-0.6630201,0.3649913,-0.34800833,-0.22469705,-0.67935133,-0.16527073,-0.35450712,0.00948891442475237,0.0,0.00023722286061880928,0.019607849419116974,0.00264705,10.5882,False,0,-0.0746390614689358,0.34819909651051756,0.34496121158819054,0.35599258195886835,-0.010111408867116527,0.11937267296923565,0.9988512628633682,0.044240873713054935,0.011561427984977682,0.014324303342475501,0.22184262,-0.14921844,0.24128373,0.2284935119991349,4.0996004827320576e-05,0.0001171629992313683,0.0009566999942762777,0.0010315050021745265,0.00017637199198361486,9.961400064639747e-05,0.0027664549998007715,0.017034214004524983,0.019800669004325755,50.503344093148314,0
27,0.5601345220056828,0.9301433563232422,-2.218926092187399,1.7760141531573694,-1.8388358555235804,-0.963175121937887,1.6646283864974976,-0.2817036509513855,0.02418038435280323,-1.4668991565704346,-0.816199004650116,0.012279694899916649,-0.2073579728603363,-0.26886552572250366,0.2694038450717926,-1.0176222324371338,-0.37185901403427124,-0.13896775245666504,-0.14606884121894836,0.17590278942331383,8.006728995457816,-3.2124715808133475,0.5011246834507475,-0.003436692437150647,0.00858392964149176,0.90108544,-2.20827,1.7766042,-1.8453085,-0.9888854,1.6551232,0.90108544,-2.20827,1.7766042,-1.8453085,-0.9888854,1.6551232,0.9301433563232422,-2.218926191329956,1.7760142087936401,-1.8388358354568481,-0.9631751179695129,1.6646283864974976,-0.7264483,0.26640385,0.014748643,-0.16181748,-0.642757,-0.23762958,-0.24712361,0.007907428687293641,0.0,0.00019768571718234106,0.0052940999157726765,0.00264705,10.5882,False,0,-0.07228596660903111,0.34872683951612954,0.34507343391411216,0.35599132575937653,-0.010175342714691078,0.11933543957430487,0.9988513359270956,0.0442203510953296,0.011732644928279693,0.014246741560721433,0.22184262,-0.14921844,0.24128373,0.22847372823256384,4.301399167161435e-05,0.00012012499792035669,0.0005708639946533367,0.0003032550011994317,0.0001573409972479567,0.00011357999756000936,0.0016695980011718348,0.01820347100147046,0.019873069002642296,50.31935429132971,0
28,0.5801391699933447,0.9265255928039551,-2.217064996758932,1.7740638891803187,-1.8400923214354457,-0.9668906370746058,1.6637378931045532,-0.3062792420387268,0.1373218446969986,-1.408768892288208,-0.7752518057823181,-0.02742159366607666,-0.22304417192935944,-0.264990895986557,0.2662655711174011,-1.015434741973877,-0.3708508312702179,-0.13760113716125488,-0.14583751559257507,1.2145548864431128,8.138110143840201,-3.159462096266812,0.5164667010009439,-0.02714643457468465,0.03949116321232598,0.8998642,-2.2031627,1.7627413,-1.8468448,-0.9922171,1.6568916,0.8998642,-2.2031627,1.7627413,-1.8468448,-0.9922171,1.6568916,0.9265255928039551,-2.2170650959014893,1.7740639448165894,-1.8400923013687134,-0.9668906331062317,1.6637378931045532,-0.6665356,0.34756216,-0.2830646,-0.16881366,-0.6331617,-0.1711574,-0.32237515,0.006589523906078035,0.0,0.0001647380976519509,0.0052940999157726765,0.00264705,10.5882,False,0,-0.06996075459109433,0.3491952916393829,0.34524237499882177,0.3559892979972501,-0.01016526407448386,0.11938572130094531,0.998886350010868,0.04337296946469532,0.01203142113411777,0.014143954797386006,0.22184262,-0.14921844,0.24128373,0.2284518379716312,4.1225008317269385e-05,0.00011645299673546106,0.0005722899950342253,0.0002607400092529133,0.0002381469967076555,0.00011266999354120344,0.0016643589915474877,0.018170277995523065,0.019834636987070553,50.41685414519368,0
